theta,m,t,delta,set
0.37416573867739417,0,2.224274853810886,0.0,train
0.4690415759823429,1,0.47707788325199485,1.0,train
0.282842712474619,1,0.06757629071619649,1.0,train
0.4690415759823429,1,1.0364988582725796,1.0,train
0.282842712474619,4,0.21085652283870812,1.0,train
0.37416573867739417,6,0.04755929370286211,1.0,train
0.37416573867739417,4,0.15780997390355453,1.0,train
0.282842712474619,0,5.627397242843466,0.0,train
0.282842712474619,12,0.07102088173443522,1.0,train
0.37416573867739417,0,1.8434508554969051,0.0,train
0.6708203932499369,0,4.959912714855682,0.0,train
0.282842712474619,1,0.1873253969276614,1.0,train
0.9486832980505138,0,5.434328534445369,0.0,train
0.282842712474619,1,1.130706900378793,1.0,train
0.6708203932499369,0,3.8135494514747306,0.0,train
0.9486832980505138,0,4.2958622438319285,0.0,train
0.282842712474619,1,0.5747577230987,1.0,train
0.282842712474619,0,1.7120384393634622,0.0,train
0.4690415759823429,2,0.23535967640084798,1.0,train
0.6708203932499369,0,1.7314494736131167,0.0,train
0.4690415759823429,0,1.411447056563912,0.0,train
0.4690415759823429,1,0.3332057395500847,1.0,train
0.282842712474619,0,1.7304363226551303,0.0,train
0.4690415759823429,0,4.76217524286172,0.0,train
0.6708203932499369,0,5.199738870476214,0.0,train
0.9486832980505138,0,1.4668700633312983,0.0,train
0.6708203932499369,0,3.4303797431129546,0.0,train
0.282842712474619,2,0.3838359792594595,1.0,train
0.282842712474619,1,0.6662199439318468,1.0,train
0.282842712474619,2,0.3031680850298013,1.0,train
0.282842712474619,1,1.1263566324370262,1.0,train
0.6708203932499369,0,0.7873243734656217,0.0,train
0.9486832980505138,0,1.8321861566883524,0.0,train
0.282842712474619,4,0.05560745236796194,0.0,train
0.6708203932499369,0,5.247147615851216,0.0,train
0.9486832980505138,0,5.913622157388975,0.0,train
0.282842712474619,8,0.009693433902679413,1.0,train
0.282842712474619,1,5.20616042729794,0.0,train
0.37416573867739417,1,0.3779103923630281,1.0,train
0.9486832980505138,0,3.588502465652502,0.0,train
0.282842712474619,0,4.392297279635955,0.0,train
0.9486832980505138,0,1.106677046997089,0.0,train
0.6708203932499369,1,1.3086889830032482,0.0,train
0.37416573867739417,0,2.2845342750499897,0.0,train
0.9486832980505138,0,4.075307332061609,0.0,train
0.9486832980505138,0,4.870991082784684,0.0,train
0.4690415759823429,0,4.499995080182451,0.0,train
0.37416573867739417,1,0.3875987856326806,0.0,train
0.6708203932499369,0,5.627436336918645,0.0,train
0.6708203932499369,0,5.631665596839175,0.0,train
0.37416573867739417,3,0.025621772908094045,1.0,train
0.6708203932499369,2,0.37116866862303144,1.0,train
0.282842712474619,0,0.5630223939272605,0.0,train
0.282842712474619,0,2.638630192158994,0.0,train
0.9486832980505138,0,2.93973369897381,0.0,train
0.282842712474619,0,1.6338261224080046,0.0,train
0.282842712474619,0,4.40311606977807,0.0,train
0.9486832980505138,0,5.569089837759223,0.0,train
0.4690415759823429,1,1.0540376809151328,1.0,train
0.37416573867739417,5,0.12685298835349162,1.0,train
0.9486832980505138,0,4.333584637880864,0.0,train
0.4690415759823429,1,1.1295698996688377,1.0,train
0.4690415759823429,5,0.0997507473821887,1.0,train
0.37416573867739417,0,1.5038230589564232,0.0,train
0.4690415759823429,2,0.39631120324245805,1.0,train
0.282842712474619,2,0.7090013710263863,1.0,train
0.9486832980505138,0,5.197065960231811,0.0,train
0.6708203932499369,0,5.334672620731554,0.0,train
0.37416573867739417,1,0.8080326153128041,1.0,train
0.4690415759823429,0,5.498078594194931,0.0,train
0.4690415759823429,3,0.11322356247464029,1.0,train
0.37416573867739417,2,0.10737038235411407,1.0,train
0.282842712474619,0,1.4280303160498944,0.0,train
0.282842712474619,1,2.794697112625715,1.0,train
0.37416573867739417,4,0.06829423218617313,1.0,train
0.37416573867739417,2,1.0588811646674958,1.0,train
0.282842712474619,3,0.5888273728516287,1.0,train
0.4690415759823429,0,0.6195303012057709,0.0,train
0.37416573867739417,1,1.5314345534526594,1.0,train
0.4690415759823429,0,1.1036809837397152,0.0,train
0.6708203932499369,0,2.8030221266525164,0.0,train
0.4690415759823429,0,2.8563826776914856,0.0,train
0.4690415759823429,0,5.526624450903938,0.0,train
0.37416573867739417,0,2.8960664591484413,0.0,train
0.282842712474619,0,4.653591988937258,0.0,train
0.6708203932499369,1,0.12153070514140607,0.0,train
0.9486832980505138,0,4.237013725598796,0.0,train
0.6708203932499369,0,3.022291633804406,0.0,train
0.9486832980505138,0,2.742967780266544,0.0,train
0.9486832980505138,0,3.4384415169051428,0.0,train
0.37416573867739417,2,0.04738931536070511,1.0,train
0.282842712474619,4,0.014247996619698076,1.0,train
0.282842712474619,3,0.4440186955046165,1.0,train
0.9486832980505138,0,1.6425652157294117,0.0,train
0.6708203932499369,1,0.2487755584826468,1.0,train
0.282842712474619,3,0.10047486866733846,1.0,train
0.282842712474619,0,0.8328794457241169,0.0,train
0.4690415759823429,1,0.23227950398752484,1.0,train
0.6708203932499369,3,0.013703047987345836,1.0,train
0.9486832980505138,0,2.958136112667167,0.0,train
0.4690415759823429,2,0.2984878782721428,1.0,train
0.4690415759823429,2,0.07442723255438585,1.0,train
0.6708203932499369,0,5.155832645636768,0.0,train
0.4690415759823429,3,0.25831253488078265,1.0,train
0.4690415759823429,0,1.3546663891507222,0.0,train
0.6708203932499369,0,5.9252626692631365,0.0,train
0.6708203932499369,0,1.468938977339728,0.0,train
0.9486832980505138,0,5.950099441831515,0.0,train
0.9486832980505138,0,1.150862396206921,0.0,train
0.9486832980505138,0,0.2719024883768746,0.0,train
0.4690415759823429,2,1.0453695676593853,0.0,train
0.9486832980505138,0,0.33578414482519325,0.0,train
0.37416573867739417,0,4.476100835438848,0.0,train
0.37416573867739417,0,3.708819558052394,0.0,train
0.37416573867739417,1,0.9203114009825909,1.0,train
0.4690415759823429,0,0.38955858802217613,0.0,train
0.282842712474619,3,0.2520340132400194,1.0,train
0.6708203932499369,0,2.1336491788876693,0.0,train
0.37416573867739417,1,1.8225341607534764,0.0,train
0.282842712474619,0,3.6870321007413467,0.0,train
0.9486832980505138,0,0.514495755840245,0.0,train
0.4690415759823429,0,4.2260175264451645,0.0,train
0.9486832980505138,0,1.5834511270858977,0.0,train
0.6708203932499369,2,0.03372283022789751,1.0,train
0.4690415759823429,6,0.25090719407052897,1.0,train
0.282842712474619,4,0.17310411779189677,1.0,train
0.6708203932499369,0,0.48751683301394233,0.0,train
0.282842712474619,13,0.10387997002785604,1.0,train
0.4690415759823429,1,0.0029932930727629,1.0,train
0.4690415759823429,0,5.251766589929097,0.0,train
0.9486832980505138,0,3.076418158615708,0.0,train
0.37416573867739417,0,0.854641204288946,0.0,train
0.37416573867739417,0,1.4844127144499972,0.0,train
0.37416573867739417,1,0.7831237953247729,0.0,train
0.6708203932499369,1,0.4028860702252889,1.0,train
0.282842712474619,0,0.9419565943525292,0.0,train
0.9486832980505138,0,4.812445844429847,0.0,train
0.9486832980505138,0,5.328735145725972,0.0,train
0.4690415759823429,0,1.6240633023833582,0.0,train
0.282842712474619,16,0.04913090057752825,1.0,train
0.9486832980505138,0,5.09484249263469,0.0,train
0.282842712474619,1,0.09546828646016459,0.0,train
0.6708203932499369,0,0.5454792798031989,0.0,train
0.4690415759823429,0,5.611567272923226,0.0,train
0.282842712474619,0,1.946263405377659,0.0,train
0.6708203932499369,0,2.9114155155967554,0.0,train
0.4690415759823429,0,1.0700556916697659,0.0,train
0.4690415759823429,0,2.688462201759107,0.0,train
0.4690415759823429,1,0.9551777277373971,1.0,train
0.282842712474619,1,0.04001176906525407,1.0,train
0.9486832980505138,0,5.061087759189526,0.0,train
0.9486832980505138,0,1.1858400689217405,0.0,train
0.282842712474619,6,0.011898185714297549,1.0,train
0.37416573867739417,0,2.40809264906693,0.0,train
0.4690415759823429,4,0.1719711843640422,1.0,train
0.4690415759823429,1,1.1967892604305719,1.0,train
0.4690415759823429,4,0.21414184753139556,1.0,train
0.9486832980505138,0,5.898840632797323,0.0,train
0.4690415759823429,1,0.5536968624497027,0.0,train
0.6708203932499369,0,2.054981191332907,0.0,train
0.6708203932499369,2,0.046889048303421624,1.0,train
0.282842712474619,1,0.03751953937538182,1.0,train
0.282842712474619,4,0.6417670807523748,1.0,train
0.37416573867739417,1,0.6269472236839995,1.0,train
0.4690415759823429,0,5.058162694185908,0.0,train
0.9486832980505138,0,1.8150197729853517,0.0,train
0.6708203932499369,0,3.432240531043562,0.0,train
0.6708203932499369,1,0.07141556695042481,1.0,train
0.6708203932499369,0,5.527142714171445,0.0,train
0.282842712474619,5,0.0608085051576801,1.0,train
0.4690415759823429,1,1.4718166635726806,1.0,train
0.37416573867739417,0,2.3255787255850153,0.0,train
0.282842712474619,8,0.33194219531936514,1.0,train
0.37416573867739417,0,0.9554291469401881,0.0,train
0.37416573867739417,2,0.930534851432851,1.0,train
0.4690415759823429,1,1.8289418248878306,1.0,train
0.282842712474619,10,0.2086889128692086,1.0,train
0.9486832980505138,0,3.110400575634075,0.0,train
0.6708203932499369,1,0.6978878713232074,1.0,train
0.6708203932499369,0,2.514716021052318,0.0,train
0.4690415759823429,1,0.3871880415663397,1.0,train
0.9486832980505138,0,0.10991600176369931,0.0,train
0.6708203932499369,2,0.05631929818480425,1.0,train
0.9486832980505138,1,0.2420996161250025,1.0,train
0.282842712474619,0,1.649006778324925,0.0,train
0.37416573867739417,3,0.026296370801321994,1.0,train
0.6708203932499369,0,3.2459118864629444,0.0,train
0.37416573867739417,1,0.4568754603731186,1.0,train
0.9486832980505138,0,0.8465450678181035,0.0,train
0.37416573867739417,1,0.5748896146876394,1.0,train
0.282842712474619,1,1.919523966867864,1.0,train
0.6708203932499369,0,5.324730526488327,0.0,train
0.6708203932499369,0,1.873767311284888,0.0,train
0.282842712474619,2,0.7671560209510195,1.0,train
0.6708203932499369,1,0.38290956253038644,1.0,train
0.9486832980505138,0,4.685508150341395,0.0,train
0.37416573867739417,4,0.1477550492074901,1.0,train
0.282842712474619,8,0.027121627824981485,1.0,train
0.4690415759823429,3,0.7461369994359104,1.0,train
0.282842712474619,2,0.7682951631140313,1.0,train
0.4690415759823429,1,0.13177135295856482,1.0,train
0.6708203932499369,0,1.479121329073818,0.0,train
0.9486832980505138,1,0.08786139440113751,1.0,train
0.9486832980505138,0,4.5619849845367835,0.0,train
0.6708203932499369,0,3.109505089011174,0.0,train
0.6708203932499369,2,0.22895502547796748,1.0,train
0.9486832980505138,0,2.233327946328261,0.0,train
0.282842712474619,1,1.4806223584454217,1.0,train
0.9486832980505138,0,2.2095522455001992,0.0,train
0.6708203932499369,0,5.984662508963247,0.0,train
0.4690415759823429,1,0.40049497379992877,1.0,train
0.9486832980505138,0,3.032115289731767,0.0,train
0.282842712474619,2,0.5368271275268232,1.0,train
0.9486832980505138,0,3.542760528253667,0.0,train
0.37416573867739417,0,4.380482825198195,0.0,train
0.6708203932499369,3,0.2191373108395852,1.0,train
0.9486832980505138,0,5.211545583297103,0.0,train
0.9486832980505138,0,0.6724405290108186,0.0,train
0.4690415759823429,4,0.35949895239789365,1.0,train
0.6708203932499369,1,1.0596550411389691,1.0,train
0.37416573867739417,7,0.0524906734093908,1.0,train
0.37416573867739417,0,5.290006257302637,0.0,train
0.9486832980505138,0,4.114618079972182,0.0,train
0.4690415759823429,0,0.24155097173502482,0.0,train
0.9486832980505138,0,4.929698178239668,0.0,train
0.282842712474619,0,2.826052043662017,0.0,train
0.9486832980505138,0,3.8265911752434345,0.0,train
0.37416573867739417,5,0.08818935088873948,1.0,train
0.4690415759823429,2,0.02612319848635453,1.0,train
0.9486832980505138,1,0.7757250274019586,1.0,train
0.6708203932499369,0,2.533233000198294,0.0,train
0.9486832980505138,0,5.6480545043050725,0.0,train
0.4690415759823429,0,2.2390012889020956,0.0,train
0.6708203932499369,0,0.33700715416676585,0.0,train
0.4690415759823429,4,0.14314477361449837,1.0,train
0.6708203932499369,0,5.181099797425787,0.0,train
0.282842712474619,0,0.1126382513769768,0.0,train
0.37416573867739417,1,0.7088141239062287,1.0,train
0.282842712474619,2,0.21280095533385254,1.0,train
0.4690415759823429,0,2.068457597944029,0.0,train
0.6708203932499369,1,0.8635901034746939,1.0,train
0.9486832980505138,0,3.6790252102455336,0.0,train
0.4690415759823429,1,0.031300323482863227,1.0,train
0.282842712474619,2,0.21422162703033887,1.0,train
0.6708203932499369,0,2.177111982127137,0.0,train
0.282842712474619,7,0.1011470175977027,1.0,train
0.9486832980505138,0,4.558183580579424,0.0,train
0.282842712474619,5,0.04894470070047594,1.0,train
0.282842712474619,0,2.4855268586534365,0.0,train
0.4690415759823429,0,1.895345063309186,0.0,train
0.6708203932499369,0,5.240973962541206,0.0,train
0.282842712474619,1,0.457098960299556,1.0,train
0.37416573867739417,0,2.5602083074140918,0.0,train
0.9486832980505138,0,0.42841895567809596,0.0,train
0.4690415759823429,1,1.4752914629880793,0.0,train
0.37416573867739417,0,4.761753718637568,0.0,train
0.282842712474619,4,0.11132628225257346,1.0,train
0.37416573867739417,0,0.7075286713504358,0.0,train
0.4690415759823429,1,0.3224786660879902,1.0,train
0.6708203932499369,0,3.521063828273366,0.0,train
0.6708203932499369,0,2.696273006658264,0.0,train
0.4690415759823429,1,0.11019020893916709,0.0,train
0.9486832980505138,0,3.12050943715769,0.0,train
0.282842712474619,3,0.04427824311137618,1.0,train
0.4690415759823429,1,1.413145470213102,1.0,train
0.9486832980505138,0,3.3954032663868534,0.0,train
0.9486832980505138,0,4.1511178596672185,0.0,train
0.9486832980505138,0,1.1638119549934496,0.0,train
0.6708203932499369,2,0.12063321633415856,1.0,train
0.282842712474619,0,3.372305897439256,0.0,train
0.6708203932499369,0,4.901851506669313,0.0,train
0.9486832980505138,0,2.4673671751111366,0.0,train
0.37416573867739417,0,3.845258254567824,0.0,train
0.282842712474619,3,0.032665585016944894,1.0,train
0.4690415759823429,1,1.2392605721478072,1.0,train
0.6708203932499369,0,0.26504972457237974,0.0,train
0.6708203932499369,0,2.504201206780911,0.0,train
0.9486832980505138,0,3.054396113960412,0.0,train
0.4690415759823429,4,0.23541087315073336,1.0,train
0.282842712474619,3,0.45350155906244505,1.0,train
0.4690415759823429,1,0.8175325291678864,1.0,train
0.9486832980505138,1,0.4077232085737137,1.0,train
0.4690415759823429,0,3.313282223871693,0.0,train
0.6708203932499369,0,2.6235496656033908,0.0,train
0.37416573867739417,1,0.7821980745941619,1.0,train
0.6708203932499369,0,0.8131674935246602,0.0,train
0.4690415759823429,0,0.49946794260181426,0.0,train
0.4690415759823429,1,0.6440551086803522,1.0,train
0.282842712474619,0,3.064329029815977,0.0,train
0.9486832980505138,0,0.4596008660211075,0.0,train
0.9486832980505138,0,5.401225368017032,0.0,train
0.4690415759823429,3,0.1896504676376919,1.0,train
0.282842712474619,10,0.1323359072369326,1.0,train
0.37416573867739417,0,0.6134291569777046,0.0,train
0.37416573867739417,1,0.3918311214456272,1.0,train
0.9486832980505138,0,3.955517133743789,0.0,train
0.6708203932499369,0,0.6184551980276305,0.0,train
0.282842712474619,2,0.0346325638754481,1.0,train
0.6708203932499369,0,2.6838724911912446,0.0,train
0.6708203932499369,0,1.1648452039467148,0.0,train
0.4690415759823429,1,0.2809437911604717,1.0,train
0.6708203932499369,0,1.1130897566048032,0.0,train
0.4690415759823429,1,0.5261294572557579,1.0,train
0.9486832980505138,0,4.961128989943622,0.0,train
0.282842712474619,10,0.04294368288064617,1.0,train
0.6708203932499369,0,5.821362173325828,0.0,train
0.9486832980505138,0,1.0307168556720119,0.0,train
0.37416573867739417,1,0.6070447280354752,0.0,train
0.6708203932499369,1,0.8656941442879478,1.0,train
0.6708203932499369,0,1.0580126112220287,0.0,train
0.9486832980505138,0,4.177225980013216,0.0,train
0.9486832980505138,0,0.7930267156448776,0.0,train
0.282842712474619,0,1.4911656734987189,0.0,train
0.9486832980505138,0,4.959524781771627,0.0,train
0.9486832980505138,0,3.7674193119109054,0.0,train
0.37416573867739417,0,4.488819875671524,0.0,train
0.6708203932499369,0,1.4098749659829233,0.0,train
0.9486832980505138,0,3.7073472139392045,0.0,train
0.37416573867739417,0,5.389712306474047,0.0,train
0.4690415759823429,0,0.09320854161247771,0.0,train
0.9486832980505138,1,0.5678225990043064,1.0,train
0.6708203932499369,0,3.0664629320561874,0.0,train
0.4690415759823429,0,5.373829026947802,0.0,train
0.4690415759823429,3,0.22900682217077845,1.0,train
0.9486832980505138,0,0.8549048115107769,0.0,train
0.37416573867739417,2,0.15012601321367355,1.0,train
0.37416573867739417,2,0.16135805825905378,1.0,train
0.6708203932499369,0,0.6596962581052832,0.0,train
0.282842712474619,0,0.051403849102245935,0.0,train
0.9486832980505138,0,3.765224368307506,0.0,train
0.9486832980505138,0,2.216932953096159,0.0,train
0.9486832980505138,0,4.510249804222017,0.0,train
0.37416573867739417,5,0.04812655889049096,1.0,train
0.282842712474619,0,5.264774219013551,0.0,train
0.6708203932499369,2,0.586223807025039,1.0,train
0.4690415759823429,0,3.894405764569031,0.0,train
0.6708203932499369,0,4.8417233942865625,0.0,train
0.37416573867739417,0,4.844266806107342,0.0,train
0.6708203932499369,1,0.061354292128073196,0.0,train
0.6708203932499369,0,1.6604317695473352,0.0,train
0.4690415759823429,2,1.0839946567835412,1.0,train
0.4690415759823429,4,0.2514708269758472,1.0,train
0.9486832980505138,0,5.486692801360511,0.0,train
0.4690415759823429,0,1.7508520184425078,0.0,train
0.6708203932499369,0,2.778264199453506,0.0,train
0.9486832980505138,0,0.12439541140367072,0.0,train
0.9486832980505138,0,1.963794538113158,0.0,train
0.282842712474619,1,0.8852563925765023,1.0,train
0.4690415759823429,0,3.2375341149207726,0.0,train
0.6708203932499369,2,0.21991794969937592,1.0,train
0.4690415759823429,0,2.088539039247981,0.0,train
0.9486832980505138,0,1.0987005734138753,0.0,train
0.4690415759823429,1,0.043935136027578245,1.0,train
0.282842712474619,1,0.1449929678988147,1.0,train
0.282842712474619,1,0.9209591463395099,1.0,train
0.6708203932499369,0,1.9659251723869948,0.0,train
0.282842712474619,0,4.713930449163891,0.0,train
0.37416573867739417,0,0.5477534502344341,0.0,train
0.282842712474619,0,4.879115858051575,0.0,train
0.4690415759823429,3,0.055019488497169686,1.0,train
0.9486832980505138,0,1.6043719724150243,0.0,train
0.282842712474619,0,3.3988710478051294,0.0,train
0.282842712474619,6,0.15284732051634667,1.0,train
0.4690415759823429,1,2.7784716103253526,1.0,train
0.37416573867739417,1,0.3067794209002195,1.0,train
0.9486832980505138,0,1.0083596703719537,0.0,train
0.4690415759823429,0,1.4101155564177092,0.0,train
0.282842712474619,0,3.7664678762939205,0.0,train
0.282842712474619,3,0.07011619677615936,1.0,train
0.6708203932499369,1,0.14145614599563716,0.0,train
0.6708203932499369,0,4.315118018016233,0.0,train
0.6708203932499369,0,1.9625942298248333,0.0,train
0.6708203932499369,0,3.7611122991551817,0.0,train
0.4690415759823429,0,2.5794150257962962,0.0,train
0.6708203932499369,1,0.08513559612597543,0.0,train
0.4690415759823429,0,5.878141499365859,0.0,train
0.282842712474619,0,5.242789086990692,0.0,train
0.282842712474619,2,0.3116327423500425,1.0,train
0.6708203932499369,0,4.7048356375256315,0.0,train
0.6708203932499369,0,3.8936254850237955,0.0,train
0.282842712474619,1,0.24851812909795581,1.0,train
0.282842712474619,0,4.153513922217399,0.0,train
0.4690415759823429,0,1.8095400660120946,0.0,train
0.4690415759823429,2,0.611474459431115,1.0,train
0.6708203932499369,0,1.2920544396605271,0.0,train
0.37416573867739417,1,0.856424608053349,1.0,train
0.6708203932499369,1,1.299732001100146,1.0,train
0.9486832980505138,0,2.2529610842598196,0.0,train
0.37416573867739417,0,5.7697141657088755,0.0,train
0.4690415759823429,0,1.8865062712391607,0.0,train
0.282842712474619,8,0.04964104393134424,1.0,train
0.6708203932499369,1,0.5033210944008386,0.0,train
0.4690415759823429,0,2.269814850697456,0.0,train
0.282842712474619,0,4.152652753299902,0.0,train
0.37416573867739417,0,5.998303531058522,0.0,train
0.6708203932499369,0,3.778053629405351,0.0,train
0.37416573867739417,1,0.9738619800137557,1.0,train
0.37416573867739417,2,0.026980116949128323,1.0,train
0.6708203932499369,2,0.8657243213156479,1.0,train
0.9486832980505138,0,0.5102885670651842,0.0,train
0.4690415759823429,0,0.5308409082148371,0.0,train
0.6708203932499369,1,0.7001403616312689,1.0,train
0.4690415759823429,5,0.036241940918269766,1.0,train
0.6708203932499369,0,5.627018184775723,0.0,train
0.4690415759823429,1,0.7267699202259043,1.0,train
0.37416573867739417,1,1.165372834589652,1.0,train
0.37416573867739417,1,0.007841247170456301,1.0,train
0.37416573867739417,1,0.11657359204510298,1.0,train
0.282842712474619,6,0.28733241391114334,1.0,train
0.4690415759823429,0,1.5335264706863831,0.0,train
0.282842712474619,0,0.8103701963800181,0.0,train
0.9486832980505138,0,4.969016251713959,0.0,train
0.6708203932499369,0,0.814161287912119,0.0,train
0.9486832980505138,0,2.811755626395592,0.0,train
0.282842712474619,1,0.953069394267004,1.0,train
0.282842712474619,20,0.0007473306933052239,1.0,train
0.37416573867739417,3,0.143604582825997,1.0,train
0.6708203932499369,0,4.509867231980975,0.0,train
0.37416573867739417,0,3.0907936163714296,0.0,train
0.37416573867739417,0,4.524057021097681,0.0,train
0.37416573867739417,0,3.3202014604943795,0.0,train
0.6708203932499369,2,0.30308248179994784,1.0,train
0.37416573867739417,0,1.0592837515567657,0.0,train
0.9486832980505138,0,4.245107453730397,0.0,train
0.282842712474619,2,0.31475696164433925,1.0,train
0.9486832980505138,0,3.915262197776494,0.0,train
0.37416573867739417,5,0.07541781373882506,1.0,train
0.37416573867739417,2,0.9922902074351113,1.0,train
0.282842712474619,7,0.13179346626457272,1.0,train
0.282842712474619,1,0.2800136074855818,1.0,train
0.4690415759823429,0,2.985340205704196,0.0,train
0.282842712474619,2,0.10153122791335055,1.0,train
0.9486832980505138,0,3.6182675997922606,0.0,train
0.37416573867739417,0,3.401199455014704,0.0,train
0.9486832980505138,0,1.3915837700336164,0.0,train
0.4690415759823429,6,0.4804467688929822,1.0,train
0.4690415759823429,1,0.05745300387967584,1.0,train
0.6708203932499369,0,1.9366360559220286,0.0,train
0.9486832980505138,0,5.46236528484644,0.0,train
0.282842712474619,2,0.25568354920042324,0.0,train
0.4690415759823429,2,3.4651992908019014,1.0,train
