theta,m,t,delta,set
0.6708203932499369,0,1.1250787279608931,0.0,train
0.6708203932499369,0,3.9329757633466054,0.0,train
0.282842712474619,2,1.695390549973222,1.0,train
0.4690415759823429,1,1.2239732880621172,1.0,train
0.282842712474619,0,3.6502357671214476,0.0,train
0.4690415759823429,1,1.3078870056794842,0.0,train
0.4690415759823429,1,0.5680344242762703,0.0,train
0.282842712474619,5,0.11641424222111435,1.0,train
0.6708203932499369,0,1.8262636638995535,0.0,train
0.9486832980505138,0,2.498527368477914,0.0,train
0.37416573867739417,0,5.9931777104948365,0.0,train
0.9486832980505138,0,1.5628127991884562,0.0,train
0.37416573867739417,0,3.944064932879808,0.0,train
0.4690415759823429,0,3.2172543262255195,0.0,train
0.6708203932499369,1,3.3354633426519804,1.0,train
0.4690415759823429,4,0.04013396699415473,1.0,train
0.6708203932499369,0,2.5790977620076836,0.0,train
0.9486832980505138,0,0.7340081486554269,0.0,train
0.9486832980505138,0,4.741162771125527,0.0,train
0.37416573867739417,1,0.26339714193074903,0.0,train
0.9486832980505138,0,2.5418430921351693,0.0,train
0.9486832980505138,0,1.4208616472573976,0.0,train
0.4690415759823429,1,0.18728151961147693,1.0,train
0.37416573867739417,0,5.937761282797991,0.0,train
0.37416573867739417,0,0.6265157008441031,0.0,train
0.9486832980505138,0,4.994826462659202,0.0,train
0.4690415759823429,0,4.375731316613832,0.0,train
0.9486832980505138,0,0.9190037422464614,0.0,train
0.9486832980505138,0,5.677100700928812,0.0,train
0.282842712474619,6,0.2679783960891864,1.0,train
0.6708203932499369,0,0.5946335422234865,0.0,train
0.282842712474619,0,2.1868420525576897,0.0,train
0.37416573867739417,2,0.21155568450502138,1.0,train
0.37416573867739417,1,3.24871306535346,0.0,train
0.4690415759823429,0,3.750479812381849,0.0,train
0.282842712474619,4,0.0026567783043667513,1.0,train
0.9486832980505138,0,0.03900345105639369,0.0,train
0.282842712474619,1,0.5252997962354059,1.0,train
0.282842712474619,6,0.15811255730683815,1.0,train
0.282842712474619,3,0.18943281021950684,1.0,train
0.6708203932499369,1,3.3480193632976007,1.0,train
0.282842712474619,10,0.21027326248868355,1.0,train
0.9486832980505138,1,0.3983879445352021,1.0,train
0.6708203932499369,0,3.3690121336797842,0.0,train
0.9486832980505138,0,4.640182620799103,0.0,train
0.282842712474619,4,0.3957043209539472,1.0,train
0.282842712474619,2,1.0496567896250768,1.0,train
0.4690415759823429,0,4.871975876837768,0.0,train
0.37416573867739417,0,1.3309030388120613,0.0,train
0.37416573867739417,0,2.1633846778027466,0.0,train
0.9486832980505138,0,1.4481186113290403,0.0,train
0.6708203932499369,0,1.9179676289835619,0.0,train
0.9486832980505138,0,1.9419291588288867,0.0,train
0.6708203932499369,0,0.8000707548889983,0.0,train
0.9486832980505138,0,1.2800791507217943,0.0,train
0.9486832980505138,0,1.2551811077726964,0.0,train
0.9486832980505138,0,2.1845719566270265,0.0,train
0.6708203932499369,0,1.418407807296802,0.0,train
0.282842712474619,0,3.987251002291589,0.0,train
0.6708203932499369,0,2.435756096326071,0.0,train
0.37416573867739417,1,0.10859698935703468,1.0,train
0.9486832980505138,0,3.6837879014278125,0.0,train
0.6708203932499369,0,0.2649211014024535,0.0,train
0.282842712474619,3,0.24523840873682215,1.0,train
0.282842712474619,0,2.9359139679271227,0.0,train
0.4690415759823429,1,3.291352673682814,1.0,train
0.6708203932499369,1,0.41297845337996414,1.0,train
0.4690415759823429,0,3.1141209663175005,0.0,train
0.9486832980505138,0,0.24864127307708728,0.0,train
0.6708203932499369,0,4.079843047743741,0.0,train
0.9486832980505138,0,0.3741672675384815,0.0,train
0.282842712474619,5,0.006068422455021641,1.0,train
0.6708203932499369,0,2.985556606936551,0.0,train
0.37416573867739417,0,2.250293433708789,0.0,train
0.37416573867739417,1,1.6350731529700075,1.0,train
0.9486832980505138,0,0.06255219478063534,0.0,train
0.9486832980505138,0,3.1385896158264757,0.0,train
0.282842712474619,1,0.1239879004091217,1.0,train
0.282842712474619,4,0.5793746062175188,1.0,train
0.282842712474619,1,0.1650159023310824,1.0,train
0.4690415759823429,2,1.8239636324054995,1.0,train
0.4690415759823429,0,5.370328507684457,0.0,train
0.9486832980505138,0,2.333247188040372,0.0,train
0.4690415759823429,0,3.0911867770025125,0.0,train
0.282842712474619,4,0.23974253219463945,1.0,train
0.37416573867739417,0,0.0927115436026229,0.0,train
0.37416573867739417,2,0.14054066162789772,1.0,train
0.4690415759823429,5,0.046628308212426375,1.0,train
0.37416573867739417,0,0.5103508391361367,0.0,train
0.282842712474619,1,1.9732949925189087,0.0,train
0.282842712474619,10,0.060890956697123896,1.0,train
0.4690415759823429,0,0.7850999150500064,0.0,train
0.282842712474619,1,1.2735037778331257,1.0,train
0.6708203932499369,0,2.3244739257091527,0.0,train
0.9486832980505138,0,5.240171817020312,0.0,train
0.9486832980505138,0,0.9951528721567411,0.0,train
0.9486832980505138,0,1.87162469836193,0.0,train
0.282842712474619,3,0.40209879896059414,1.0,train
0.282842712474619,0,5.410144457116243,0.0,train
0.9486832980505138,0,3.0695873312705553,0.0,train
0.9486832980505138,0,0.7402739904805336,0.0,train
0.6708203932499369,1,1.3858228342020797,1.0,train
0.6708203932499369,0,2.318436749544267,0.0,train
0.282842712474619,0,5.0990826309911395,0.0,train
0.9486832980505138,0,4.849698517119428,0.0,train
0.282842712474619,0,5.919589551371164,0.0,train
0.282842712474619,6,0.24264858833682743,1.0,train
0.4690415759823429,2,0.4577802377034424,1.0,train
0.37416573867739417,3,0.5609035732994946,1.0,train
0.37416573867739417,2,0.010349831091191935,1.0,train
0.6708203932499369,0,0.29695079938200886,0.0,train
0.6708203932499369,1,0.347281569525506,1.0,train
0.37416573867739417,1,0.9826174186906975,1.0,train
0.37416573867739417,4,0.00640457995162464,1.0,train
0.9486832980505138,1,0.22935482866830895,1.0,train
0.4690415759823429,0,4.274628314086559,0.0,train
0.6708203932499369,9,0.05998392199363983,1.0,train
0.37416573867739417,1,0.0686520485451981,1.0,train
0.6708203932499369,1,1.2679209398754767,1.0,train
0.9486832980505138,0,1.0998717129812934,0.0,train
0.37416573867739417,2,1.3094872299456115,1.0,train
0.9486832980505138,0,4.55058053314542,0.0,train
0.282842712474619,1,0.5200481120964138,1.0,train
0.9486832980505138,0,4.600743897653872,0.0,train
0.4690415759823429,1,0.7466677368247272,1.0,train
0.282842712474619,4,0.0326859832446922,1.0,train
0.4690415759823429,0,5.677839569155599,0.0,train
0.6708203932499369,0,3.665060791272462,0.0,train
0.4690415759823429,0,0.6642926756930698,0.0,train
0.37416573867739417,2,0.03480473291485435,1.0,train
0.4690415759823429,5,0.4265407114789342,1.0,train
0.6708203932499369,1,3.364458284650917,1.0,train
0.282842712474619,0,2.8980360112396006,0.0,train
0.6708203932499369,0,5.569290697759589,0.0,train
0.4690415759823429,2,0.45525368203583993,1.0,train
0.6708203932499369,0,1.6835869846158913,0.0,train
0.4690415759823429,0,3.5894854907049143,0.0,train
0.37416573867739417,0,2.045084081798124,0.0,train
0.282842712474619,0,1.4728676111051635,0.0,train
0.4690415759823429,1,5.7105441485139785,0.0,train
0.37416573867739417,0,1.6026085883268384,0.0,train
0.37416573867739417,1,0.9317573099147748,1.0,train
0.9486832980505138,0,2.2032637031504807,0.0,train
0.37416573867739417,3,0.3989065462420855,1.0,train
0.9486832980505138,0,2.2148421083506467,0.0,train
0.9486832980505138,0,0.07240552231661468,0.0,train
0.4690415759823429,13,0.11970837328297247,1.0,train
0.9486832980505138,0,1.0198146691335754,0.0,train
0.6708203932499369,0,2.5026936791680523,0.0,train
0.4690415759823429,5,0.10534343336663951,1.0,train
0.9486832980505138,0,3.184339376015122,0.0,train
0.9486832980505138,0,2.6819597765242635,0.0,train
0.6708203932499369,0,0.5046323157440784,0.0,train
0.4690415759823429,1,0.12586997803935462,1.0,train
0.6708203932499369,0,3.145136792321087,0.0,train
0.282842712474619,5,0.3436640477826504,1.0,train
0.37416573867739417,3,0.8136515113676357,1.0,train
0.6708203932499369,2,0.13792519257039293,1.0,train
0.9486832980505138,0,2.0296994203810375,0.0,train
0.37416573867739417,0,0.40857021545501926,0.0,train
0.4690415759823429,0,3.891782213661016,0.0,train
0.9486832980505138,0,5.7856535050569295,0.0,train
0.6708203932499369,0,3.682410769814606,0.0,train
0.9486832980505138,0,0.555904724019016,0.0,train
0.37416573867739417,0,5.549040059467545,0.0,train
0.9486832980505138,0,0.8474591304433456,0.0,train
0.282842712474619,1,0.4424603026606714,1.0,train
0.4690415759823429,1,0.7456986622630514,1.0,train
0.9486832980505138,0,4.025413692479612,0.0,train
0.9486832980505138,0,0.8384211662779313,0.0,train
0.37416573867739417,0,4.124368546240912,0.0,train
0.4690415759823429,0,2.1424832920590404,0.0,train
0.4690415759823429,2,0.2735087712665006,1.0,train
0.37416573867739417,0,4.274327074155381,0.0,train
0.6708203932499369,0,5.733766281000409,0.0,train
0.9486832980505138,0,2.506587492777718,0.0,train
0.37416573867739417,1,1.4295306210603536,1.0,train
0.6708203932499369,0,0.1929284700637779,0.0,train
0.282842712474619,0,0.43881292659630766,0.0,train
0.9486832980505138,0,5.268362223018075,0.0,train
0.4690415759823429,1,1.6475549371703386,0.0,train
0.282842712474619,2,0.7088883634594447,0.0,train
0.282842712474619,8,0.08053785001972245,1.0,train
0.37416573867739417,1,0.2832397314583401,1.0,train
0.37416573867739417,9,0.2658930583084498,0.0,train
0.9486832980505138,0,5.916884911117412,0.0,train
0.282842712474619,0,3.3805867775817204,0.0,train
0.37416573867739417,5,0.1831885368502018,1.0,train
0.9486832980505138,0,3.9127325618163447,0.0,train
0.6708203932499369,0,2.849044809868774,0.0,train
0.9486832980505138,0,1.0920716665756742,0.0,train
0.6708203932499369,0,3.157896281397261,0.0,train
0.4690415759823429,1,0.6849644376242157,0.0,train
0.282842712474619,7,0.11509081020114971,1.0,train
0.37416573867739417,9,0.055699629413559076,1.0,train
0.4690415759823429,0,2.72128538286848,0.0,train
0.37416573867739417,1,0.11175501506349522,1.0,train
0.4690415759823429,0,1.8197413819633061,0.0,train
0.4690415759823429,0,1.798574450408446,0.0,train
0.9486832980505138,0,5.445389920548111,0.0,train
0.37416573867739417,1,1.1393530143263313,1.0,train
0.37416573867739417,1,0.4745993840782228,1.0,train
0.9486832980505138,0,2.401154124727147,0.0,train
0.4690415759823429,3,0.00512382081057573,1.0,train
0.37416573867739417,0,4.679842656024363,0.0,train
0.282842712474619,0,3.3489328460114525,0.0,train
0.37416573867739417,1,0.5228765771684367,0.0,train
0.37416573867739417,0,1.2918688317579676,0.0,train
0.9486832980505138,0,4.035152490570448,0.0,train
0.6708203932499369,0,2.019213416480051,0.0,train
0.282842712474619,1,0.3957905312944814,1.0,train
0.37416573867739417,0,1.988792618845753,0.0,train
0.9486832980505138,0,5.176382149591623,0.0,train
0.282842712474619,3,0.510837139698206,1.0,train
0.9486832980505138,0,0.9757417164207929,0.0,train
0.4690415759823429,1,0.7348352294527704,1.0,train
0.282842712474619,1,1.6260631471369533,1.0,train
0.4690415759823429,4,0.04635635161910025,1.0,train
0.6708203932499369,1,2.205278194100992,0.0,train
0.282842712474619,2,0.035420187545552345,1.0,train
0.9486832980505138,0,2.8218158626649696,0.0,train
0.282842712474619,2,0.9333975715137921,1.0,train
0.9486832980505138,0,4.867942899935937,0.0,train
0.37416573867739417,1,0.9989460016791574,1.0,train
0.282842712474619,5,0.2172081467683885,1.0,train
0.6708203932499369,0,2.0215984563487384,0.0,train
0.6708203932499369,0,1.6829542103522197,0.0,train
0.37416573867739417,1,0.05509067572125865,1.0,train
0.6708203932499369,0,4.281437293729596,0.0,train
0.4690415759823429,2,0.2591626269403337,1.0,train
0.9486832980505138,0,4.251549813088545,0.0,train
0.282842712474619,5,0.00902218815873023,1.0,train
0.9486832980505138,0,2.660967890696179,0.0,train
0.37416573867739417,1,2.5499158680234317,1.0,train
0.6708203932499369,0,3.7101601342086696,0.0,train
0.37416573867739417,0,3.9486403085094817,0.0,train
0.9486832980505138,0,3.942727061295203,0.0,train
0.282842712474619,0,5.774877766879676,0.0,train
0.282842712474619,6,0.001954118612915984,1.0,train
0.282842712474619,6,0.3441499465070729,1.0,train
0.4690415759823429,0,3.5070931762847466,0.0,train
0.9486832980505138,0,0.43293386185788396,0.0,train
0.6708203932499369,0,1.3855368203465883,0.0,train
0.9486832980505138,0,4.711504970198058,0.0,train
0.4690415759823429,0,5.042286464313786,0.0,train
0.37416573867739417,4,0.14265223548849065,1.0,train
0.4690415759823429,7,0.05078968222111305,1.0,train
0.9486832980505138,0,2.560000206914661,0.0,train
0.37416573867739417,7,0.26809103720181093,1.0,train
0.6708203932499369,0,5.611216288972244,0.0,train
0.4690415759823429,1,1.0530294169926793,1.0,train
0.4690415759823429,0,2.87744946997889,0.0,train
0.9486832980505138,0,5.772391076836548,0.0,train
0.37416573867739417,1,0.6001310301256874,1.0,train
0.6708203932499369,1,0.3412134925932797,1.0,train
0.4690415759823429,0,3.0586297492222627,0.0,train
0.282842712474619,2,0.27099624943669887,0.0,train
0.9486832980505138,0,5.50969825344346,0.0,train
0.6708203932499369,0,1.191478903964702,0.0,train
0.9486832980505138,0,5.958493544814425,0.0,train
0.6708203932499369,0,1.6144631595931562,0.0,train
0.37416573867739417,2,0.07942155769434231,1.0,train
0.282842712474619,0,5.466795567638244,0.0,train
0.6708203932499369,1,0.015154345072899008,1.0,train
0.4690415759823429,0,0.34729447282546233,0.0,train
0.37416573867739417,3,0.006009833252145214,0.0,train
0.37416573867739417,0,1.7232843895902632,0.0,train
0.4690415759823429,1,1.7402288103907613,1.0,train
0.4690415759823429,0,4.571538308600381,0.0,train
0.6708203932499369,0,3.5065905044963124,0.0,train
0.282842712474619,0,2.3416215409843613,0.0,train
0.4690415759823429,0,4.00201285595759,0.0,train
0.9486832980505138,0,4.641684653405008,0.0,train
0.6708203932499369,0,0.8236695084294821,0.0,train
0.37416573867739417,0,5.192730241428064,0.0,train
0.6708203932499369,0,3.418957596047498,0.0,train
0.6708203932499369,1,2.1036215919276238,1.0,train
0.282842712474619,0,4.128324134277104,0.0,train
0.4690415759823429,1,0.4592134049897776,1.0,train
0.37416573867739417,8,0.053149191618590594,1.0,train
0.282842712474619,1,0.3304402497642338,0.0,train
0.6708203932499369,0,0.46857738740217414,0.0,train
0.4690415759823429,0,2.4511176911948476,0.0,train
0.4690415759823429,0,2.1659376588916155,0.0,train
0.9486832980505138,0,1.468948919509167,0.0,train
0.37416573867739417,0,1.5741487225377928,0.0,train
0.282842712474619,7,0.035050245498729246,1.0,train
0.37416573867739417,1,0.6583278883771839,1.0,train
0.37416573867739417,1,1.612681528739441,1.0,train
0.6708203932499369,0,1.5199807482614252,0.0,train
0.9486832980505138,0,1.9274170775482038,0.0,train
0.4690415759823429,0,5.4564805546823445,0.0,train
0.4690415759823429,1,0.07851135377893509,1.0,train
0.9486832980505138,0,0.9691530262419772,0.0,train
0.6708203932499369,2,0.06618145703588652,0.0,train
0.6708203932499369,0,2.8007761846510717,0.0,train
0.9486832980505138,0,1.2627349645436619,0.0,train
0.282842712474619,0,5.895838865550662,0.0,train
0.9486832980505138,0,5.154213943315439,0.0,train
0.37416573867739417,2,0.5427938419218914,1.0,train
0.9486832980505138,0,4.894181798786725,0.0,train
0.6708203932499369,1,0.33766883211693083,1.0,train
0.37416573867739417,10,0.19854313140254448,1.0,train
0.282842712474619,2,0.2696586007411143,1.0,train
0.282842712474619,7,0.15153474050447951,1.0,train
0.6708203932499369,0,0.8455123323039835,0.0,train
0.282842712474619,1,0.628572789885909,1.0,train
0.4690415759823429,1,1.3149182318020187,1.0,train
0.6708203932499369,0,5.2492759617869265,0.0,train
0.4690415759823429,0,4.294959211293392,0.0,train
0.282842712474619,1,2.389343169466751,1.0,train
0.6708203932499369,0,3.498607055185822,0.0,train
0.282842712474619,0,5.7182888639576435,0.0,train
0.4690415759823429,1,0.9165545292271553,0.0,train
0.37416573867739417,0,3.407952526375934,0.0,train
0.37416573867739417,1,2.081842071009628,0.0,train
0.9486832980505138,0,1.8613678214757157,0.0,train
0.37416573867739417,0,2.99427932875944,0.0,train
0.282842712474619,6,0.396430366857645,1.0,train
0.6708203932499369,0,1.0760768350867251,0.0,train
0.9486832980505138,0,2.6917797093651075,0.0,train
0.282842712474619,0,2.8300021149791164,0.0,train
0.6708203932499369,0,2.295208183702945,0.0,train
0.37416573867739417,3,0.12837414322949262,1.0,train
0.9486832980505138,0,5.530807792449399,0.0,train
0.4690415759823429,1,0.05386317860580409,1.0,train
0.6708203932499369,2,0.5367142718190206,1.0,train
0.9486832980505138,0,5.093492014282667,0.0,train
0.6708203932499369,0,1.9951892138041896,0.0,train
0.282842712474619,0,2.7187390963681937,0.0,train
0.37416573867739417,2,0.429218297404149,1.0,train
0.282842712474619,0,5.319935028112094,0.0,train
0.9486832980505138,0,4.056371815129521,0.0,train
0.6708203932499369,0,2.7148757154745975,0.0,train
0.37416573867739417,0,2.1089073564588956,0.0,train
0.37416573867739417,8,0.07445779217881701,1.0,train
0.37416573867739417,3,0.5325295501994859,1.0,train
0.37416573867739417,2,0.030176176423302985,1.0,train
0.37416573867739417,0,5.831684620405885,0.0,train
0.37416573867739417,0,3.2473167536458907,0.0,train
0.4690415759823429,3,0.061643778225292004,1.0,train
0.37416573867739417,0,0.49568148006755375,0.0,train
0.37416573867739417,1,0.6319960612784741,0.0,train
0.282842712474619,5,0.13748785037496414,1.0,train
0.37416573867739417,0,1.558985521702795,0.0,train
0.4690415759823429,0,5.9678748667607575,0.0,train
0.37416573867739417,0,0.8680718264603597,0.0,train
0.37416573867739417,6,0.22351107383954816,1.0,train
0.6708203932499369,0,5.467519866958471,0.0,train
0.9486832980505138,0,3.2567565058600274,0.0,train
0.9486832980505138,0,5.618880383220627,0.0,train
0.282842712474619,1,2.3576513552512326,1.0,train
0.282842712474619,0,1.4009803539290375,0.0,train
0.9486832980505138,0,4.469250248880429,0.0,train
0.9486832980505138,0,2.332589989691411,0.0,train
0.37416573867739417,4,0.10064656038700848,1.0,train
0.4690415759823429,4,0.9658068078730266,1.0,train
0.282842712474619,5,0.09161020059002864,1.0,train
0.9486832980505138,0,2.1297220340180267,0.0,train
0.6708203932499369,0,0.27414717255852783,0.0,train
0.6708203932499369,0,0.7731866087512289,0.0,train
0.6708203932499369,0,0.04592344605814991,0.0,train
0.282842712474619,3,1.0073241119279894,1.0,train
0.37416573867739417,0,0.8643622821970385,0.0,train
0.4690415759823429,1,2.7373519146947585,1.0,train
0.37416573867739417,0,0.1684567881976058,0.0,train
0.6708203932499369,0,0.2994709776003388,0.0,train
0.4690415759823429,1,1.1784473329234102,1.0,train
0.4690415759823429,0,2.3717188861361196,0.0,train
0.37416573867739417,1,0.2559268581605931,1.0,train
0.282842712474619,0,2.262057149842148,0.0,train
0.282842712474619,0,3.245483421765466,0.0,train
0.9486832980505138,0,5.702831649889763,0.0,train
0.6708203932499369,2,0.22168246373120734,1.0,train
0.4690415759823429,2,0.06581801335582851,1.0,train
0.9486832980505138,0,3.625707078188224,0.0,train
0.6708203932499369,1,1.1038709818830663,1.0,train
0.282842712474619,3,0.048987001820926517,1.0,train
0.9486832980505138,0,3.7694471514695262,0.0,train
0.282842712474619,1,0.1978896242629102,1.0,train
0.9486832980505138,0,2.9540758981900757,0.0,train
0.9486832980505138,0,3.3429895348941336,0.0,train
0.37416573867739417,0,3.694548104262072,0.0,train
0.37416573867739417,1,0.24517306203925965,1.0,train
0.4690415759823429,0,3.9929993182790176,0.0,train
0.6708203932499369,0,2.485365639762791,0.0,train
0.37416573867739417,2,0.46373197060285465,0.0,train
0.4690415759823429,1,0.08232998903728028,1.0,train
0.9486832980505138,0,0.39974464330937054,0.0,train
0.9486832980505138,0,5.910101836437434,0.0,train
0.6708203932499369,1,0.07654647623804697,1.0,train
0.4690415759823429,2,1.0997618021412605,1.0,train
0.282842712474619,3,0.15590935786656404,1.0,train
0.37416573867739417,2,1.169720639868982,1.0,train
0.282842712474619,0,4.680963120975201,0.0,train
0.9486832980505138,0,0.855403500197321,0.0,train
0.37416573867739417,1,0.0007290339301046436,1.0,train
0.4690415759823429,1,0.6971814535594024,1.0,train
0.4690415759823429,3,0.11788963010692144,0.0,train
0.282842712474619,2,0.5650675802618075,1.0,train
0.37416573867739417,5,0.21276365285159674,1.0,train
0.9486832980505138,0,3.6316921805889812,0.0,train
0.282842712474619,2,0.45313495432222645,1.0,train
0.4690415759823429,0,3.2703904560753587,0.0,train
0.9486832980505138,0,3.9771793552327592,0.0,train
0.9486832980505138,1,0.9637902565476115,1.0,train
0.4690415759823429,0,0.4137602971847776,0.0,train
0.9486832980505138,0,2.0374233458249824,0.0,train
0.4690415759823429,0,1.5118444398743238,0.0,train
0.37416573867739417,0,1.5529926565206469,0.0,train
0.9486832980505138,0,0.19703332053944722,0.0,train
0.282842712474619,4,0.2759758682699575,1.0,train
0.37416573867739417,1,0.034694376834999985,1.0,train
0.9486832980505138,0,0.2573508927256587,0.0,train
0.4690415759823429,0,4.189289037678312,0.0,train
0.6708203932499369,0,1.7503886698171465,0.0,train
0.282842712474619,1,0.3225733736419898,1.0,train
0.9486832980505138,0,4.568869700073053,0.0,train
0.282842712474619,0,1.1151671953960598,0.0,train
0.4690415759823429,1,0.7152120529643401,1.0,train
0.9486832980505138,0,2.9888226715753428,0.0,train
0.4690415759823429,6,0.0793272174658275,1.0,train
0.37416573867739417,1,0.4610833577209656,1.0,train
0.4690415759823429,1,1.8709601918085346,0.0,train
0.9486832980505138,0,4.60226910156194,0.0,train
0.9486832980505138,0,3.295185356413892,0.0,train
0.37416573867739417,0,3.2062639005027425,0.0,train
0.4690415759823429,1,0.4266469968374259,1.0,train
0.4690415759823429,1,0.47870587015115956,1.0,train
0.37416573867739417,2,0.034753693409294455,1.0,train
0.9486832980505138,0,3.7742571356497763,0.0,train
0.6708203932499369,0,2.3207000098968464,0.0,train
0.282842712474619,2,0.1514163982788933,1.0,train
0.4690415759823429,1,1.5477199456293596,0.0,train
0.4690415759823429,0,0.47038738533406965,0.0,train
0.4690415759823429,0,2.170496658700902,0.0,train
0.37416573867739417,0,0.2546899924355155,0.0,train
0.37416573867739417,1,1.1602923903115947,0.0,train
0.37416573867739417,0,4.521746836107206,0.0,train
0.6708203932499369,0,1.3830749361051053,0.0,train
0.4690415759823429,1,0.5480013146945608,0.0,train
0.4690415759823429,1,0.7515117889662992,1.0,train
0.9486832980505138,0,2.461211655983572,0.0,train
0.6708203932499369,0,4.369503466261574,0.0,train
0.9486832980505138,1,0.30765754307451676,0.0,train
0.37416573867739417,3,0.32414994059418767,1.0,train
0.37416573867739417,1,0.781871375788121,0.0,train
0.6708203932499369,0,5.758272510957349,0.0,train
0.4690415759823429,1,0.47972428504262665,0.0,train
0.4690415759823429,0,4.301726796925017,0.0,train
0.4690415759823429,6,0.2291121309698332,1.0,train
0.282842712474619,6,0.06534088049572806,1.0,train
0.282842712474619,2,0.23506971439174315,1.0,train
0.6708203932499369,1,1.0047627047493823,1.0,train
0.282842712474619,0,0.5117406764426311,0.0,train
0.282842712474619,3,0.5622855459615245,1.0,train
0.9486832980505138,0,4.310628702469072,0.0,train
0.37416573867739417,0,4.212660850540951,0.0,train
0.9486832980505138,0,3.50295479219698,0.0,train
0.4690415759823429,0,3.9246678650245563,0.0,train
0.9486832980505138,0,2.5047733459860284,0.0,train
0.6708203932499369,0,1.2945266017538644,0.0,train
0.6708203932499369,0,0.4121097768082682,0.0,train
0.6708203932499369,0,5.803105414514413,0.0,train
0.9486832980505138,0,5.404319558228853,0.0,train
0.6708203932499369,0,3.5641914041944753,0.0,train
0.282842712474619,2,1.3067218924997746,1.0,train
0.37416573867739417,1,0.7605456456594797,0.0,train
0.37416573867739417,1,0.5535673723986267,1.0,train
0.6708203932499369,2,0.17404526841541398,1.0,train
0.282842712474619,6,0.37874731921142296,1.0,train
0.282842712474619,2,0.40757473005136163,1.0,train
0.4690415759823429,0,5.717014367329181,0.0,train
0.9486832980505138,0,5.650596694176288,0.0,train
0.6708203932499369,2,0.6918050876606745,1.0,train
0.37416573867739417,0,3.1074316762901173,0.0,train
0.9486832980505138,0,5.6133537023896425,0.0,train
0.282842712474619,5,0.0007099170335579618,1.0,train
0.6708203932499369,0,0.02009576509804667,0.0,train
0.9486832980505138,1,0.004610873725683962,1.0,train
0.37416573867739417,0,2.4757799435826717,0.0,train
0.6708203932499369,1,0.15554930116392093,1.0,train
0.6708203932499369,1,0.5801913173051623,0.0,train
0.4690415759823429,0,2.589879019628052,0.0,train
0.37416573867739417,1,0.2800746600695158,1.0,train
0.6708203932499369,0,5.104763669772325,0.0,train
0.6708203932499369,0,4.712717539840874,0.0,train
0.9486832980505138,0,2.1527284907058966,0.0,train
0.282842712474619,2,0.30857966211752086,1.0,train
0.282842712474619,0,3.5559034005471757,0.0,train
0.282842712474619,4,0.07617748977921018,1.0,train
0.9486832980505138,0,3.2384653641280345,0.0,train
0.282842712474619,5,0.0432085371767603,1.0,train
0.9486832980505138,0,0.27981118938559457,0.0,train
