theta,m,t,delta,set
0.4690415759823429,2,0.5234189889421683,1.0,train
0.282842712474619,2,1.0021575885889333,1.0,train
0.6708203932499369,0,2.786341463857263,0.0,train
0.4690415759823429,2,0.1362765232031288,1.0,train
0.4690415759823429,1,1.4912128392035422,1.0,train
0.6708203932499369,0,4.024214069493924,0.0,train
0.282842712474619,0,5.025371550442653,0.0,train
0.6708203932499369,0,1.1972758673836008,0.0,train
0.9486832980505138,0,2.6079623716928357,0.0,train
0.9486832980505138,0,5.626925144305362,0.0,train
0.9486832980505138,0,4.406584021684066,0.0,train
0.37416573867739417,0,4.021267312674272,0.0,train
0.4690415759823429,0,1.0939817190945647,0.0,train
0.6708203932499369,0,0.048635135070536295,0.0,train
0.282842712474619,1,1.4934520363962491,1.0,train
0.9486832980505138,0,5.816367864282886,0.0,train
0.282842712474619,0,3.1654387617282245,0.0,train
0.282842712474619,1,2.8857400042548376,0.0,train
0.282842712474619,1,0.1189039610855155,1.0,train
0.4690415759823429,3,0.2844515945574567,1.0,train
0.6708203932499369,3,0.10890221476995726,1.0,train
0.4690415759823429,6,0.032061254341329004,1.0,train
0.6708203932499369,0,4.8183207373198815,0.0,train
0.6708203932499369,1,0.16311607096468217,1.0,train
0.4690415759823429,0,4.961192581960884,0.0,train
0.9486832980505138,2,0.10311320451841431,1.0,train
0.6708203932499369,0,5.622145586307633,0.0,train
0.37416573867739417,0,0.8682195601090821,0.0,train
0.9486832980505138,0,1.3273393972898235,0.0,train
0.4690415759823429,1,0.7575465546490933,1.0,train
0.37416573867739417,4,0.1469983518665301,0.0,train
0.6708203932499369,0,0.6965271982406209,0.0,train
0.37416573867739417,1,1.7006761713965435,0.0,train
0.37416573867739417,2,0.36642460400326193,1.0,train
0.282842712474619,11,0.2939004504257196,1.0,train
0.6708203932499369,0,3.568308403114638,0.0,train
0.6708203932499369,0,2.817899718134064,0.0,train
0.4690415759823429,0,0.2926063454913115,0.0,train
0.9486832980505138,0,3.0539681759888415,0.0,train
0.4690415759823429,1,0.011363511457938954,1.0,train
0.4690415759823429,3,0.007654567511082716,1.0,train
0.37416573867739417,3,0.003988679416276891,1.0,train
0.9486832980505138,0,4.39994311785269,0.0,train
0.282842712474619,5,0.06093483862929806,1.0,train
0.37416573867739417,0,0.1848785388202523,0.0,train
0.9486832980505138,0,2.1271075927107086,0.0,train
0.6708203932499369,0,4.267736621990302,0.0,train
0.4690415759823429,0,5.178185385976291,0.0,train
0.6708203932499369,1,0.370793724978523,1.0,train
0.4690415759823429,1,0.11299407398616088,1.0,train
0.6708203932499369,0,2.693012319662472,0.0,train
0.282842712474619,2,0.3129722860123459,1.0,train
0.282842712474619,5,0.10787711256920454,1.0,train
0.9486832980505138,0,5.796370266614659,0.0,train
0.37416573867739417,2,0.9689761437894836,1.0,train
0.6708203932499369,0,5.737695924227824,0.0,train
0.4690415759823429,3,0.5247473857836101,1.0,train
0.37416573867739417,0,0.06670492248142579,0.0,train
0.282842712474619,1,0.2854446796179722,1.0,train
0.6708203932499369,0,1.9920459540965352,0.0,train
0.37416573867739417,4,0.1337143693131913,1.0,train
0.9486832980505138,0,2.2063814382163334,0.0,train
0.4690415759823429,0,4.654387833266627,0.0,train
0.9486832980505138,0,3.926675335624502,0.0,train
0.4690415759823429,1,2.2931079723644294,1.0,train
0.6708203932499369,0,0.31237797631372355,0.0,train
0.282842712474619,3,0.5555260185585551,1.0,train
0.282842712474619,0,4.017706062086981,0.0,train
0.6708203932499369,0,0.2635233162736661,0.0,train
0.4690415759823429,5,0.1299225537390803,1.0,train
0.6708203932499369,1,1.4818950014404297,1.0,train
0.9486832980505138,1,2.0138935405082736,1.0,train
0.4690415759823429,0,0.9616334323065465,0.0,train
0.4690415759823429,2,0.5008661769998035,1.0,train
0.9486832980505138,0,0.5152723620365101,0.0,train
0.37416573867739417,4,0.21060138360762973,1.0,train
0.282842712474619,0,1.4007341922241043,0.0,train
0.9486832980505138,0,4.080131072346433,0.0,train
0.37416573867739417,0,3.2296709813624203,0.0,train
0.6708203932499369,0,4.257994441402947,0.0,train
0.9486832980505138,0,5.118955782821481,0.0,train
0.37416573867739417,0,1.3033916200644622,0.0,train
0.37416573867739417,3,0.4029474300657778,1.0,train
0.282842712474619,0,3.612213436386855,0.0,train
0.9486832980505138,0,4.636511121032213,0.0,train
0.282842712474619,2,0.18663583967694802,1.0,train
0.4690415759823429,2,0.361489222991341,1.0,train
0.4690415759823429,0,4.5860994217379165,0.0,train
0.6708203932499369,0,4.886226857346335,0.0,train
0.9486832980505138,0,0.49047774739616967,0.0,train
0.6708203932499369,0,1.157605078366651,0.0,train
0.4690415759823429,1,0.5833092039685823,0.0,train
0.37416573867739417,1,0.15095148786866316,1.0,train
0.4690415759823429,0,1.2421931148578826,0.0,train
0.6708203932499369,1,0.04681892595516275,1.0,train
0.282842712474619,7,0.13374074361925825,1.0,train
0.6708203932499369,0,4.5470345655862365,0.0,train
0.282842712474619,1,0.6777235895983975,1.0,train
0.4690415759823429,0,5.784215455874399,0.0,train
0.9486832980505138,0,3.5614427655311056,0.0,train
0.282842712474619,1,0.9218705027793979,1.0,train
0.6708203932499369,0,2.5568373848183192,0.0,train
0.6708203932499369,2,0.32326824099709583,1.0,train
0.37416573867739417,3,0.25558846877348357,1.0,train
0.282842712474619,4,0.05216277855305629,0.0,train
0.9486832980505138,0,3.0777686243641407,0.0,train
0.282842712474619,0,4.187394453165139,0.0,train
0.6708203932499369,0,0.5655807846935403,0.0,train
0.9486832980505138,0,4.4536702244754665,0.0,train
0.9486832980505138,0,0.5583622705113265,0.0,train
0.4690415759823429,0,4.97049726112852,0.0,train
0.4690415759823429,0,4.220621938499666,0.0,train
0.9486832980505138,0,4.771047787981068,0.0,train
0.37416573867739417,1,0.9044307586417011,1.0,train
0.6708203932499369,0,5.947710595736398,0.0,train
0.37416573867739417,4,0.36480353509413715,1.0,train
0.37416573867739417,0,3.7707977179528243,0.0,train
0.9486832980505138,0,0.43130532450174,0.0,train
0.282842712474619,0,3.0483689577836897,0.0,train
0.282842712474619,4,0.08519739264229953,0.0,train
0.37416573867739417,1,1.4673708666956247,0.0,train
0.37416573867739417,0,3.3208991902785776,0.0,train
0.37416573867739417,2,0.4753195793063698,1.0,train
0.4690415759823429,0,2.8119341971505847,0.0,train
0.37416573867739417,0,2.204132146688667,0.0,train
0.37416573867739417,1,1.9273497647823934,1.0,train
0.282842712474619,11,0.21550876302557942,1.0,train
0.282842712474619,6,0.4189403441718677,1.0,train
0.37416573867739417,0,1.5475712205974423,0.0,train
0.9486832980505138,0,1.0509359315404738,0.0,train
0.9486832980505138,0,4.895185526354295,0.0,train
0.9486832980505138,1,0.5606310393052016,0.0,train
0.282842712474619,11,0.009445003666882331,1.0,train
0.4690415759823429,1,0.7808414643027322,1.0,train
0.37416573867739417,4,0.34916251059348763,1.0,train
0.6708203932499369,1,0.9649131873567519,1.0,train
0.6708203932499369,0,5.452458501231254,0.0,train
0.6708203932499369,0,3.2306280389596322,0.0,train
0.37416573867739417,0,4.787252019153552,0.0,train
0.282842712474619,2,0.5691629052790224,1.0,train
0.282842712474619,0,4.243227199986366,0.0,train
0.282842712474619,2,0.06490189566139468,1.0,train
0.6708203932499369,0,1.0522239403044809,0.0,train
0.4690415759823429,0,5.082789116613041,0.0,train
0.6708203932499369,0,2.7992690676866907,0.0,train
0.4690415759823429,1,0.7318411943205101,0.0,train
0.4690415759823429,2,0.19346819391875253,1.0,train
0.9486832980505138,0,3.566083830574797,0.0,train
0.6708203932499369,0,5.690102830320617,0.0,train
0.282842712474619,3,0.6515281226394772,1.0,train
0.37416573867739417,0,1.1852636676977886,0.0,train
0.37416573867739417,2,0.3111904830791317,1.0,train
0.4690415759823429,0,4.8016245064587935,0.0,train
0.37416573867739417,0,1.1735044525844405,0.0,train
0.9486832980505138,0,1.259204076233029,0.0,train
0.282842712474619,0,3.020151586607668,0.0,train
0.282842712474619,3,0.01062852028129156,1.0,train
0.4690415759823429,0,3.8183042632803,0.0,train
0.6708203932499369,0,2.038916205041529,0.0,train
0.37416573867739417,5,0.45632177367204824,1.0,train
0.282842712474619,1,0.47588441926911934,1.0,train
