theta,m,t,delta,set
0.9486832980505138,0,1.750392766097516,0.0,train
0.37416573867739417,2,0.3330228508254947,1.0,train
0.6708203932499369,1,0.1606193258029223,1.0,train
0.6708203932499369,0,3.85375737027085,0.0,train
0.9486832980505138,0,1.3610756209142232,0.0,train
0.282842712474619,0,3.6552862325504236,0.0,train
0.282842712474619,3,0.12351726197540747,0.0,train
0.282842712474619,5,0.6780865644280627,1.0,train
0.6708203932499369,0,5.878312844499222,0.0,train
0.282842712474619,4,0.045381002560111794,1.0,train
0.4690415759823429,0,4.874374317451901,0.0,train
0.37416573867739417,1,0.39959727674466056,1.0,train
0.4690415759823429,0,3.310835074680771,0.0,train
0.9486832980505138,0,0.8065402444504459,0.0,train
0.6708203932499369,0,4.3338290305650045,0.0,train
0.4690415759823429,0,1.3116799435355548,0.0,train
0.9486832980505138,0,5.198942174147033,0.0,train
0.9486832980505138,0,2.557053486850893,0.0,train
0.9486832980505138,0,2.7856892976549172,0.0,train
0.9486832980505138,0,2.9189477799867625,0.0,train
0.9486832980505138,0,1.3752732770268887,0.0,train
0.37416573867739417,2,1.2343359715222055,1.0,train
0.282842712474619,5,0.02551930926897296,1.0,train
0.37416573867739417,0,3.5129301208110153,0.0,train
0.6708203932499369,0,1.3362043368716812,0.0,train
0.6708203932499369,0,3.9821755165798676,0.0,train
0.37416573867739417,0,1.193554399006254,0.0,train
0.6708203932499369,0,4.599949865727699,0.0,train
0.9486832980505138,0,3.5144423021330473,0.0,train
0.282842712474619,0,0.20515277596695403,0.0,train
0.4690415759823429,0,2.0318813825169046,0.0,train
0.4690415759823429,0,3.2947659151661854,0.0,train
0.9486832980505138,0,0.5402284217981561,0.0,train
0.282842712474619,5,0.2200134944240568,1.0,train
0.4690415759823429,0,2.987798283592361,0.0,train
0.282842712474619,2,0.15917737347593808,1.0,train
0.282842712474619,7,0.016513870510534018,1.0,train
0.37416573867739417,6,0.008922845083436142,1.0,train
0.282842712474619,2,0.3963926618026699,1.0,train
0.9486832980505138,0,4.501566891988784,0.0,train
0.9486832980505138,0,3.968466173960892,0.0,train
0.6708203932499369,0,5.45736454854786,0.0,train
0.4690415759823429,0,4.709966860432105,0.0,train
0.9486832980505138,0,4.272878491389666,0.0,train
0.4690415759823429,0,4.50861991282386,0.0,train
0.282842712474619,4,0.2899480558851795,1.0,train
0.6708203932499369,0,5.849042195178077,0.0,train
0.282842712474619,3,0.18153295513439063,1.0,train
0.9486832980505138,0,5.419069332368574,0.0,train
0.37416573867739417,1,0.6597893791354431,1.0,train
0.6708203932499369,0,0.3060725384944427,0.0,train
0.9486832980505138,0,0.0348389372609097,0.0,train
0.6708203932499369,0,3.975770044412514,0.0,train
0.37416573867739417,3,0.3346932463451633,1.0,train
0.37416573867739417,5,0.2362465521619884,1.0,train
