theta,m,t,delta,set
0.282842712474619,1,0.5914920643891829,1.0,train
0.282842712474619,9,0.030272350390811484,1.0,train
0.4690415759823429,2,0.00745599466890036,1.0,train
0.4690415759823429,3,0.32825208430347347,1.0,train
0.4690415759823429,2,1.5133429916605328,1.0,train
0.6708203932499369,0,4.0337344856031025,0.0,train
0.37416573867739417,0,4.152614609389981,0.0,train
0.282842712474619,1,0.5525733467510625,1.0,train
0.4690415759823429,0,2.5120440119604246,0.0,train
0.282842712474619,10,0.12112701739678196,1.0,train
0.6708203932499369,1,0.688079068635745,1.0,train
0.282842712474619,1,1.0344804056567534,1.0,train
0.9486832980505138,0,4.821613723261952,0.0,train
0.9486832980505138,0,3.597595769122494,0.0,train
0.4690415759823429,0,4.845785930600876,0.0,train
0.282842712474619,8,0.6383713330989113,1.0,train
0.282842712474619,4,0.24736195371166764,1.0,train
0.6708203932499369,1,1.8606332001581438,1.0,train
0.282842712474619,2,0.15471378477467268,0.0,train
0.9486832980505138,0,4.945625543209677,0.0,train
0.282842712474619,1,0.7957050221396524,1.0,train
0.9486832980505138,0,3.4590501580379405,0.0,train
0.282842712474619,0,0.7348951477075298,0.0,train
0.282842712474619,0,0.6203751137781444,0.0,train
0.6708203932499369,0,5.918088195684262,0.0,train
0.4690415759823429,0,4.616988948974063,0.0,train
0.9486832980505138,0,4.383201379861313,0.0,train
0.37416573867739417,1,1.0730686424606746,1.0,train
0.9486832980505138,0,0.45212994211504753,0.0,train
0.6708203932499369,1,1.4583338011478686,0.0,train
0.282842712474619,6,0.04934985254839731,1.0,train
0.37416573867739417,4,0.30054965982692305,1.0,train
0.37416573867739417,0,0.7328549423087871,0.0,train
0.37416573867739417,1,1.0908861254608178,1.0,train
0.37416573867739417,5,0.045230697604396186,1.0,train
0.282842712474619,8,0.01215157383044414,1.0,train
0.6708203932499369,0,5.293685229084858,0.0,train
0.282842712474619,1,0.2847117412410183,1.0,train
0.4690415759823429,1,0.22784070795118727,1.0,train
0.9486832980505138,0,0.36670742442534543,0.0,train
0.4690415759823429,1,2.0611546296029712,1.0,train
0.4690415759823429,1,0.9560485270733183,0.0,train
0.282842712474619,2,0.6625247898435956,1.0,train
0.9486832980505138,0,0.5022962822831603,0.0,train
0.37416573867739417,3,1.6138562529449354,1.0,train
0.9486832980505138,0,0.4582272540659196,0.0,train
0.282842712474619,0,1.7062390115308876,0.0,train
0.282842712474619,0,1.1190609198333878,0.0,train
0.282842712474619,1,0.323954742367865,1.0,train
0.282842712474619,0,0.8072608578344889,0.0,train
0.9486832980505138,0,0.009227393600713452,0.0,train
0.282842712474619,6,0.17948542387509978,1.0,train
0.37416573867739417,0,2.6819267681131884,0.0,train
0.6708203932499369,1,0.1590071087542397,1.0,train
0.9486832980505138,0,5.65686438147795,0.0,train
0.4690415759823429,3,0.4649834482300008,0.0,train
0.282842712474619,2,0.27740596079557367,1.0,train
0.4690415759823429,1,4.678126749438572,0.0,train
0.6708203932499369,1,0.7198335467213504,1.0,train
0.37416573867739417,1,0.029118714292303463,1.0,train
0.9486832980505138,0,3.7883404000760112,0.0,train
0.282842712474619,1,0.1246132100004763,1.0,train
0.6708203932499369,2,0.2476135742748745,1.0,train
0.6708203932499369,0,3.1014923077455427,0.0,train
0.9486832980505138,0,1.3951121222824088,0.0,train
0.4690415759823429,8,0.13700237263841275,1.0,train
0.9486832980505138,0,5.306455512843407,0.0,train
0.4690415759823429,0,5.464471223414359,0.0,train
0.37416573867739417,0,3.0060540710424175,0.0,train
0.37416573867739417,0,3.3088282397590643,0.0,train
0.282842712474619,10,0.12940079047546396,1.0,train
0.9486832980505138,0,1.2690062696752524,0.0,train
0.4690415759823429,0,2.3788124353669873,0.0,train
0.37416573867739417,2,1.018567702121983,1.0,train
0.282842712474619,0,2.7229022615299345,0.0,train
0.6708203932499369,1,0.9620469166743892,1.0,train
0.4690415759823429,5,0.27695057042597104,1.0,train
0.6708203932499369,1,0.036578880645898953,1.0,train
0.9486832980505138,0,3.351186797145092,0.0,train
0.37416573867739417,2,0.13786980624248882,1.0,train
0.37416573867739417,0,1.0867413428665744,0.0,train
0.6708203932499369,0,4.921794092988591,0.0,train
0.282842712474619,9,0.31106655332934935,1.0,train
0.37416573867739417,3,0.6686883266588989,1.0,train
0.9486832980505138,0,3.291507665376414,0.0,train
0.282842712474619,3,0.3415535552013686,1.0,train
0.282842712474619,5,0.13844174345331142,1.0,train
0.4690415759823429,0,4.688323120918058,0.0,train
0.4690415759823429,2,1.2827119436633243,1.0,train
0.282842712474619,0,2.5053090802657634,0.0,train
0.6708203932499369,0,2.0348194116081704,0.0,train
0.282842712474619,5,0.5350257361913915,1.0,train
0.6708203932499369,0,2.760914133729358,0.0,train
0.37416573867739417,0,4.202367706359907,0.0,train
0.37416573867739417,0,0.44284344132596765,0.0,train
0.6708203932499369,0,1.8338245885114275,0.0,train
0.6708203932499369,1,1.1677562064074676,1.0,train
0.9486832980505138,0,1.5820377503535488,0.0,train
0.282842712474619,0,3.0968917408202885,0.0,train
0.37416573867739417,0,4.581502551249799,0.0,train
0.37416573867739417,0,3.044678642935327,0.0,train
0.6708203932499369,0,2.586010749768575,0.0,train
0.4690415759823429,1,3.843571260373479,0.0,train
0.4690415759823429,0,5.017848175483291,0.0,train
0.4690415759823429,4,0.03551062288783006,1.0,train
0.282842712474619,1,0.30321787741545303,1.0,train
0.9486832980505138,0,2.370050654667366,0.0,train
0.9486832980505138,0,3.7347324142453244,0.0,train
0.6708203932499369,0,0.6416699053968924,0.0,train
0.37416573867739417,0,1.5198522582689054,0.0,train
0.37416573867739417,3,0.1558767968672993,1.0,train
0.9486832980505138,0,0.06191056172549403,0.0,train
0.4690415759823429,10,0.04728184623513819,1.0,train
0.282842712474619,2,0.44420575796505174,1.0,train
0.282842712474619,0,4.587623334125369,0.0,train
0.9486832980505138,0,4.879923177892699,0.0,train
0.6708203932499369,3,0.3207301584478234,1.0,train
0.4690415759823429,0,0.09387190159248493,0.0,train
0.6708203932499369,0,5.581130504509105,0.0,train
0.4690415759823429,0,4.859491234524608,0.0,train
0.4690415759823429,2,0.09953477650735076,1.0,train
0.4690415759823429,1,0.251559028692712,1.0,train
0.37416573867739417,2,0.36589229501698367,1.0,train
0.4690415759823429,1,0.622643219137551,1.0,train
0.4690415759823429,0,0.3631458390627489,0.0,train
0.4690415759823429,1,0.007545298794158356,1.0,train
0.9486832980505138,0,2.381592896115057,0.0,train
0.9486832980505138,0,3.646804081479769,0.0,train
0.37416573867739417,3,0.17558255040491652,1.0,train
0.37416573867739417,2,1.1056983998856984,1.0,train
0.6708203932499369,1,0.8640135510737619,0.0,train
0.6708203932499369,0,1.700625424519136,0.0,train
0.9486832980505138,0,5.45205707595004,0.0,train
0.6708203932499369,0,0.97931195275896,0.0,train
0.9486832980505138,0,2.3214349058161368,0.0,train
0.4690415759823429,0,5.964825742451411,0.0,train
0.4690415759823429,2,0.3854289566193283,1.0,train
0.37416573867739417,0,4.935360307536862,0.0,train
0.282842712474619,0,5.581249849463831,0.0,train
0.9486832980505138,0,4.714985956269921,0.0,train
0.4690415759823429,2,0.19578984762749818,1.0,train
0.4690415759823429,1,0.29543808453777715,1.0,train
0.4690415759823429,1,0.9670129008686731,1.0,train
0.6708203932499369,0,1.2641171099505404,0.0,train
0.37416573867739417,0,4.99743192250928,0.0,train
0.37416573867739417,2,1.2234511298096744,1.0,train
0.6708203932499369,2,0.09572356504397628,0.0,train
0.282842712474619,0,0.8099847996513743,0.0,train
0.9486832980505138,0,5.228344402938508,0.0,train
0.4690415759823429,5,0.2031642121279843,1.0,train
0.37416573867739417,3,0.35048301644289925,1.0,train
0.37416573867739417,1,0.7367974291344989,1.0,train
0.37416573867739417,4,0.08458709368246939,1.0,train
0.9486832980505138,0,4.7527936571497715,0.0,train
0.6708203932499369,0,5.284939213148343,0.0,train
0.282842712474619,3,0.584744877513627,1.0,train
0.282842712474619,1,1.0604602105412233,1.0,train
0.9486832980505138,0,5.145831739936537,0.0,train
0.6708203932499369,0,4.990801512098503,0.0,train
0.6708203932499369,0,3.8386126299670744,0.0,train
0.4690415759823429,0,2.1683983570281438,0.0,train
0.6708203932499369,0,0.9217557368415805,0.0,train
0.37416573867739417,7,0.08801348436921932,1.0,train
0.282842712474619,1,0.09419600847065433,1.0,train
0.9486832980505138,0,5.266899930839511,0.0,train
0.4690415759823429,2,0.1031333140771464,1.0,train
0.37416573867739417,2,0.6247177422298308,1.0,train
0.282842712474619,2,0.1742825511339808,1.0,train
0.6708203932499369,1,1.405938639814699,0.0,train
0.6708203932499369,0,2.8771436552041827,0.0,train
0.9486832980505138,0,5.220460245073294,0.0,train
0.9486832980505138,0,3.2964446166322006,0.0,train
0.6708203932499369,0,3.9784191611795072,0.0,train
0.6708203932499369,0,5.40132217780327,0.0,train
0.6708203932499369,3,1.0824570162826956,1.0,train
0.37416573867739417,0,3.2004949743384103,0.0,train
0.282842712474619,6,0.15054200608437118,1.0,train
0.6708203932499369,0,1.6803553068758152,0.0,train
0.9486832980505138,0,3.3173620915393736,0.0,train
0.37416573867739417,1,0.3805538573252083,0.0,train
0.9486832980505138,0,2.2494936182021954,0.0,train
0.9486832980505138,0,0.5751608304983125,0.0,train
0.4690415759823429,2,0.3529858127972142,1.0,train
0.6708203932499369,3,0.6340270496390428,0.0,train
0.282842712474619,1,0.5089015518013495,1.0,train
0.4690415759823429,0,0.8336864948064067,0.0,train
0.6708203932499369,1,0.3883991650818927,1.0,train
0.6708203932499369,0,2.6910996357757115,0.0,train
0.4690415759823429,1,0.4960143150333227,0.0,train
0.9486832980505138,0,0.645621349343735,0.0,train
0.4690415759823429,0,4.0833993486515014,0.0,train
0.37416573867739417,0,2.0311237024680544,0.0,train
0.4690415759823429,0,2.871666477654237,0.0,train
0.37416573867739417,2,0.47391448350132126,1.0,train
0.6708203932499369,3,0.2922909903218487,1.0,train
0.9486832980505138,0,1.3055350323711747,0.0,train
0.37416573867739417,1,1.7390642303705128,1.0,train
0.282842712474619,0,0.38495839503567386,0.0,train
0.9486832980505138,1,3.5471538875950195,1.0,train
0.37416573867739417,1,0.32574858863841083,0.0,train
0.9486832980505138,0,0.5677421977484323,0.0,train
0.37416573867739417,2,0.914813348886361,1.0,train
0.37416573867739417,2,1.1941956546774226,1.0,train
0.282842712474619,0,0.6723367998381826,0.0,train
0.37416573867739417,0,4.4338881540900825,0.0,train
0.9486832980505138,0,4.772056861020458,0.0,train
0.9486832980505138,0,0.8395848230603005,0.0,train
0.282842712474619,1,1.488340373839916,1.0,train
0.37416573867739417,2,0.8962295098641155,0.0,train
0.6708203932499369,1,3.2753089804466535,0.0,train
0.4690415759823429,1,0.36617709315224517,1.0,train
0.4690415759823429,3,0.03935418032418782,1.0,train
0.282842712474619,5,0.3533046147977556,1.0,train
0.282842712474619,0,0.7043863854478927,0.0,train
0.37416573867739417,1,1.0004598765674337,1.0,train
0.9486832980505138,0,5.0589789514365995,0.0,train
0.37416573867739417,2,1.5490869644000078,1.0,train
0.4690415759823429,1,0.35291974113998353,1.0,train
0.37416573867739417,0,0.8165754219755843,0.0,train
0.4690415759823429,0,0.11985228237046708,0.0,train
0.4690415759823429,1,1.4723405101117217,1.0,train
0.4690415759823429,1,0.8933827189205352,1.0,train
0.4690415759823429,6,0.009134036120775976,1.0,train
0.282842712474619,2,0.26250162916332953,1.0,train
0.37416573867739417,2,0.31971876208233646,1.0,train
0.6708203932499369,0,0.9829266792513491,0.0,train
0.4690415759823429,0,0.9282364039362359,0.0,train
0.6708203932499369,1,2.0649521751124778,1.0,train
0.9486832980505138,0,0.37674581590198275,0.0,train
0.37416573867739417,5,0.3090256106293618,1.0,train
0.37416573867739417,0,1.4378296488410498,0.0,train
0.37416573867739417,0,5.5876497080386125,0.0,train
0.4690415759823429,0,2.7847160238285733,0.0,train
0.6708203932499369,2,0.3417855978973957,1.0,train
0.6708203932499369,0,3.82522701888131,0.0,train
0.37416573867739417,0,4.5045077022249185,0.0,train
0.6708203932499369,2,0.011806159887438161,0.0,train
0.9486832980505138,0,4.479278054015372,0.0,train
0.37416573867739417,9,0.11074505479392141,1.0,train
0.282842712474619,1,3.058197716292258,1.0,train
0.4690415759823429,0,5.429976597900158,0.0,train
0.37416573867739417,0,0.511231169984679,0.0,train
0.9486832980505138,0,4.979473344013874,0.0,train
0.37416573867739417,2,0.41315258928630105,1.0,train
0.37416573867739417,1,0.8208738011717536,1.0,train
0.4690415759823429,0,1.6882277933425027,0.0,train
0.9486832980505138,0,0.955444896043858,0.0,train
0.282842712474619,10,0.02480396538416962,1.0,train
0.282842712474619,3,0.1542755356581845,1.0,train
0.282842712474619,1,2.8974277611694705,0.0,train
0.282842712474619,4,0.30987089464909495,1.0,train
0.37416573867739417,1,2.037009291031352,1.0,train
0.282842712474619,1,0.6696693654070703,1.0,train
0.4690415759823429,0,3.0801666693037166,0.0,train
0.9486832980505138,0,5.185066851130788,0.0,train
0.37416573867739417,6,0.04122346756765052,1.0,train
0.6708203932499369,0,2.424739338725468,0.0,train
0.6708203932499369,0,0.3457872877643611,0.0,train
0.4690415759823429,2,0.11531675221288505,1.0,train
0.37416573867739417,4,0.014583115484084669,1.0,train
0.6708203932499369,1,0.1411849857477084,1.0,train
0.282842712474619,3,0.12592551646089178,1.0,train
0.4690415759823429,1,1.0558767964940607,1.0,train
0.282842712474619,3,0.11177774012243614,1.0,train
0.4690415759823429,0,0.6882441464899005,0.0,train
0.6708203932499369,3,0.5732167662937786,1.0,train
0.6708203932499369,0,2.4621745418348056,0.0,train
0.282842712474619,3,0.3351005872332968,1.0,train
0.9486832980505138,0,0.9118546278422712,0.0,train
0.9486832980505138,0,4.190810115580573,0.0,train
0.282842712474619,0,5.543170145082447,0.0,train
0.282842712474619,4,0.26692284282491285,1.0,train
0.37416573867739417,1,0.5330405063103737,1.0,train
0.9486832980505138,0,2.5100062343684817,0.0,train
0.6708203932499369,0,5.6923998560267535,0.0,train
0.282842712474619,0,1.9862418944578846,0.0,train
0.4690415759823429,1,0.3601299474200768,1.0,train
0.6708203932499369,0,5.4137534092759925,0.0,train
0.9486832980505138,0,3.3586854638700334,0.0,train
0.9486832980505138,0,3.0663158650912425,0.0,train
0.282842712474619,4,0.5567219114049504,1.0,train
0.282842712474619,12,0.2060358146867992,1.0,train
0.9486832980505138,0,1.5589857527002515,0.0,train
0.282842712474619,3,0.2265468072033423,1.0,train
0.282842712474619,5,0.24374644778848636,1.0,train
0.9486832980505138,0,2.651701353058434,0.0,train
0.6708203932499369,0,4.099641460274157,0.0,train
0.4690415759823429,5,0.3040073941733187,1.0,train
0.9486832980505138,0,0.6268429984332875,0.0,train
0.37416573867739417,0,3.978907906708841,0.0,train
0.9486832980505138,0,0.9911531596437817,0.0,train
0.4690415759823429,0,2.68254581311079,0.0,train
0.4690415759823429,0,1.3266904776447748,0.0,train
0.9486832980505138,0,1.569052501704022,0.0,train
0.6708203932499369,0,4.060589878158237,0.0,train
0.37416573867739417,1,0.18944709607762503,1.0,train
0.9486832980505138,0,2.619040238681122,0.0,train
0.37416573867739417,1,0.5687659307379416,1.0,train
0.282842712474619,0,1.1507534774472064,0.0,train
0.37416573867739417,2,1.7776213666686256,1.0,train
0.4690415759823429,0,2.14530861048273,0.0,train
0.4690415759823429,1,0.7706899206835902,0.0,train
0.6708203932499369,0,5.923836241949526,0.0,train
0.9486832980505138,0,1.6521831561105813,0.0,train
0.282842712474619,1,0.4583128774108311,1.0,train
0.4690415759823429,0,2.683098670354733,0.0,train
0.9486832980505138,0,0.2599501035094334,0.0,train
0.4690415759823429,1,1.1797093006982686,1.0,train
0.37416573867739417,0,4.3422560926784985,0.0,train
0.282842712474619,2,0.0923225907413574,1.0,train
0.37416573867739417,1,1.1166873950378777,1.0,train
0.6708203932499369,0,2.017448185532291,0.0,train
0.6708203932499369,0,2.4197624265147732,0.0,train
0.4690415759823429,0,3.415639469691825,0.0,train
0.6708203932499369,1,0.4456385310158919,1.0,train
0.6708203932499369,1,1.393742678702471,1.0,train
0.282842712474619,2,0.6106962820280584,1.0,train
0.282842712474619,4,0.16682331938364828,1.0,train
0.9486832980505138,0,1.4839364189646345,0.0,train
0.9486832980505138,0,2.4544836693668763,0.0,train
0.6708203932499369,0,3.3321962293835075,0.0,train
0.37416573867739417,1,0.11214500685765931,1.0,train
0.37416573867739417,1,1.2788195986743982,1.0,train
0.9486832980505138,0,0.6483327958530098,0.0,train
0.37416573867739417,3,0.4021933091819542,1.0,train
0.9486832980505138,0,1.9013193306064147,0.0,train
0.6708203932499369,0,0.019310449857226075,0.0,train
0.37416573867739417,2,0.0389736219745751,0.0,train
0.6708203932499369,1,0.8487205890389693,1.0,train
0.282842712474619,0,3.580405663972423,0.0,train
0.37416573867739417,0,5.813543158535865,0.0,train
0.9486832980505138,0,4.754729884897017,0.0,train
0.37416573867739417,3,0.2730645725966174,1.0,train
0.9486832980505138,0,5.18719052919364,0.0,train
0.282842712474619,0,0.2993802643960526,0.0,train
0.6708203932499369,0,4.124993267050246,0.0,train
0.9486832980505138,0,2.400914196415988,0.0,train
0.282842712474619,0,0.5783774566690856,0.0,train
0.6708203932499369,2,1.7840064351474783,1.0,train
0.9486832980505138,0,1.9537887791637558,0.0,train
0.282842712474619,14,0.06211294235101003,1.0,train
0.37416573867739417,0,0.7486974212165507,0.0,train
0.6708203932499369,3,0.8796536331571493,1.0,train
0.6708203932499369,4,0.14952140610849857,1.0,train
0.37416573867739417,5,0.028061417397142963,0.0,train
0.6708203932499369,0,4.651115235546598,0.0,train
0.282842712474619,6,0.019540832646956673,1.0,train
0.9486832980505138,0,4.318793419354374,0.0,train
0.37416573867739417,4,0.2253319040330632,1.0,train
0.6708203932499369,0,3.017315226999595,0.0,train
0.282842712474619,0,0.8033253470048825,0.0,train
0.9486832980505138,0,4.9207794675129914,0.0,train
0.4690415759823429,5,0.18263645486724805,1.0,train
0.4690415759823429,0,2.148890344889179,0.0,train
0.282842712474619,0,0.9390277183248092,0.0,train
0.9486832980505138,0,1.546591802549944,0.0,train
0.4690415759823429,0,1.6674617219578975,0.0,train
0.282842712474619,2,0.5016580332034176,1.0,train
0.4690415759823429,0,0.29129451747003987,0.0,train
0.282842712474619,0,3.2847625099299336,0.0,train
0.9486832980505138,0,3.2543409576200686,0.0,train
0.6708203932499369,0,4.9624285701378845,0.0,train
0.6708203932499369,0,4.21332767989803,0.0,train
0.6708203932499369,0,2.3831180341516447,0.0,train
0.9486832980505138,0,2.97160754288727,0.0,train
0.6708203932499369,0,2.5325260977028576,0.0,train
0.9486832980505138,0,4.196701765299826,0.0,train
0.282842712474619,0,4.45681772762676,0.0,train
0.37416573867739417,2,0.014156676856795076,1.0,train
0.4690415759823429,1,2.3159717142296654,1.0,train
0.37416573867739417,0,1.8508182027814661,0.0,train
0.4690415759823429,0,2.3485175192330976,0.0,train
0.282842712474619,5,0.11770057769028464,1.0,train
0.6708203932499369,0,0.6038849529559893,0.0,train
0.9486832980505138,1,0.6210161393238599,1.0,train
0.4690415759823429,2,0.6296944666032829,1.0,train
0.9486832980505138,0,0.8558568479635489,0.0,train
0.4690415759823429,3,0.8368010351655695,1.0,train
0.37416573867739417,7,0.2097790946481217,1.0,train
0.37416573867739417,4,0.4724576300015241,1.0,train
0.6708203932499369,0,4.929271833965389,0.0,train
0.282842712474619,11,0.07478855957899194,1.0,train
0.37416573867739417,0,1.0626091512782454,0.0,train
0.9486832980505138,0,4.981646073812046,0.0,train
0.282842712474619,0,4.3859413408055135,0.0,train
0.37416573867739417,3,0.09442400804813401,1.0,train
0.37416573867739417,3,0.3567422357456465,1.0,train
0.4690415759823429,5,0.05425383321969338,1.0,train
0.9486832980505138,0,5.612121194199425,0.0,train
0.282842712474619,1,0.05593288573649385,1.0,train
0.37416573867739417,7,0.002164387864785745,1.0,train
0.282842712474619,0,4.568858738231736,0.0,train
0.9486832980505138,0,2.891884267773303,0.0,train
0.6708203932499369,0,2.9414191376770895,0.0,train
0.282842712474619,2,0.1960617816119246,1.0,train
0.9486832980505138,0,4.771441515871091,0.0,train
0.37416573867739417,3,0.11180601930567821,1.0,train
0.6708203932499369,1,1.1295791208336519,1.0,train
0.282842712474619,0,1.600023890834176,0.0,train
0.37416573867739417,0,5.6941301701551215,0.0,train
0.37416573867739417,1,0.6091498379305426,1.0,train
0.6708203932499369,1,0.7693587751329569,1.0,train
0.282842712474619,8,0.1649107067821125,1.0,train
0.4690415759823429,4,0.38478327335533463,1.0,train
0.9486832980505138,0,2.7618475961940017,0.0,train
0.9486832980505138,0,5.937812606284066,0.0,train
0.9486832980505138,0,3.0390595860224154,0.0,train
0.4690415759823429,2,0.3742229220653163,1.0,train
0.282842712474619,3,0.7141542461620127,1.0,train
0.9486832980505138,0,0.9221228529476833,0.0,train
0.9486832980505138,0,3.536898817129904,0.0,train
0.4690415759823429,0,5.0264052655985205,0.0,train
0.6708203932499369,0,4.243856048920506,0.0,train
0.282842712474619,7,0.12144382683236508,1.0,train
0.4690415759823429,1,0.7537265100182927,1.0,train
0.9486832980505138,0,5.989839310128707,0.0,train
0.37416573867739417,2,0.19930233967857106,1.0,train
0.6708203932499369,0,1.8560708539206254,0.0,train
0.9486832980505138,0,0.7204596153217844,0.0,train
0.37416573867739417,2,0.7470899408344062,1.0,train
0.282842712474619,2,0.09464821283435619,1.0,train
0.9486832980505138,0,4.000645374232624,0.0,train
0.6708203932499369,0,3.9011734561359717,0.0,train
0.9486832980505138,0,2.4242841702484585,0.0,train
0.282842712474619,3,0.27931807571228884,0.0,train
0.4690415759823429,3,0.05307391564504992,1.0,train
0.4690415759823429,1,1.5699499224326088,1.0,train
0.282842712474619,0,1.4025896707873555,0.0,train
0.9486832980505138,0,0.41746505518331634,0.0,train
0.6708203932499369,0,1.1049580053366954,0.0,train
0.4690415759823429,3,0.5086922114977483,1.0,train
0.282842712474619,8,0.03809434415430613,1.0,train
0.37416573867739417,0,5.328785635649211,0.0,train
0.282842712474619,2,0.4814603694157217,1.0,train
0.6708203932499369,0,1.9719771889455486,0.0,train
0.4690415759823429,0,2.3451900379903763,0.0,train
0.6708203932499369,0,1.3008205675087654,0.0,train
0.6708203932499369,0,5.955758957707818,0.0,train
0.6708203932499369,0,2.730698349057329,0.0,train
0.37416573867739417,0,2.6529711176573647,0.0,train
0.9486832980505138,0,2.958832560995857,0.0,train
0.4690415759823429,0,1.9783472321320588,0.0,train
0.4690415759823429,7,0.09867530497807724,1.0,train
0.6708203932499369,0,5.388026762847418,0.0,train
0.282842712474619,8,0.052870538797952976,1.0,train
0.282842712474619,0,2.2380393161330323,0.0,train
