theta,m,t,delta,set
0.9486832980505138,0,5.567148698785115,0.0,train
0.282842712474619,0,0.24062846717296504,0.0,train
0.4690415759823429,0,5.060537097491388,0.0,train
0.6708203932499369,0,5.9026801378214095,0.0,train
0.9486832980505138,0,4.510683985906101,0.0,train
0.9486832980505138,0,2.1370937540683697,0.0,train
0.6708203932499369,1,0.8736450480184283,1.0,train
0.6708203932499369,0,0.5081096465903379,0.0,train
0.6708203932499369,1,0.29030467612539756,0.0,train
0.37416573867739417,0,2.701654165455006,0.0,train
0.282842712474619,0,4.584335643923666,0.0,train
0.9486832980505138,1,0.6877811655745938,1.0,train
0.9486832980505138,0,4.840614516227906,0.0,train
0.282842712474619,4,0.23061830037361922,1.0,train
0.37416573867739417,0,3.7160504685740348,0.0,train
0.282842712474619,0,3.4568249618279396,0.0,train
0.4690415759823429,2,1.0087784235833919,1.0,train
0.4690415759823429,0,3.583819886288157,0.0,train
0.282842712474619,1,0.5699364882800473,1.0,train
0.37416573867739417,2,0.7885038425052302,1.0,train
0.37416573867739417,0,3.209959403798565,0.0,train
0.6708203932499369,1,0.5882049434428185,1.0,train
0.4690415759823429,0,4.9634639544073975,0.0,train
0.282842712474619,1,0.17564809839787454,0.0,train
0.9486832980505138,0,1.7197058665898763,0.0,train
0.282842712474619,12,0.07213280079182262,1.0,train
0.37416573867739417,2,0.08680315737366442,1.0,train
0.37416573867739417,2,1.3874416717138234,1.0,train
0.4690415759823429,1,0.5779923920224442,1.0,train
0.4690415759823429,3,0.07461605344376007,1.0,train
0.9486832980505138,0,5.750133109860256,0.0,train
0.282842712474619,1,0.369823042965148,1.0,train
0.37416573867739417,3,1.075988336056764,1.0,train
0.4690415759823429,1,0.01652288438327571,1.0,train
0.4690415759823429,2,0.6677508227342914,1.0,train
0.6708203932499369,0,2.2419517884277664,0.0,train
0.6708203932499369,0,4.775329348147521,0.0,train
0.6708203932499369,0,4.2496905621059184,0.0,train
0.9486832980505138,0,1.1503848399090286,0.0,train
0.37416573867739417,1,0.018472707488923896,1.0,train
0.37416573867739417,2,0.24729011238230098,1.0,train
0.6708203932499369,0,1.845437138422374,0.0,train
0.282842712474619,0,1.3494146765205395,0.0,train
0.282842712474619,3,0.09221652717585584,1.0,train
0.282842712474619,5,0.004821927494881972,0.0,train
0.9486832980505138,0,4.514169033275408,0.0,train
0.282842712474619,0,0.356198018127039,0.0,train
0.37416573867739417,2,0.29763356406801955,1.0,train
0.4690415759823429,1,0.3746176212949141,1.0,train
0.4690415759823429,0,1.8027323633250705,0.0,train
0.282842712474619,1,1.706176791364691,0.0,train
0.37416573867739417,0,4.300881583877689,0.0,train
0.37416573867739417,3,0.36118297538050814,1.0,train
0.9486832980505138,0,2.447544373166159,0.0,train
0.37416573867739417,1,0.9370564171459022,1.0,train
0.37416573867739417,2,0.8141828164014182,1.0,train
0.37416573867739417,1,0.5538019574481559,1.0,train
0.6708203932499369,0,1.743734473308042,0.0,train
0.4690415759823429,7,0.04358372463314816,1.0,train
0.6708203932499369,0,0.23506863138691836,0.0,train
0.6708203932499369,0,3.1427829217288368,0.0,train
0.37416573867739417,0,2.3283178270440192,0.0,train
0.4690415759823429,0,2.797472443164473,0.0,train
0.6708203932499369,1,2.0426108147278486,0.0,train
0.9486832980505138,0,3.3477930686653368,0.0,train
0.6708203932499369,0,0.8512557111460406,0.0,train
0.282842712474619,4,0.0006631535863883878,1.0,train
0.37416573867739417,3,0.044435890192670094,1.0,train
0.4690415759823429,1,0.5945274243150214,0.0,train
0.9486832980505138,0,0.6270346725865594,0.0,train
0.4690415759823429,1,2.5096021733603995,1.0,train
0.4690415759823429,1,1.568336587078125,0.0,train
0.6708203932499369,0,0.010469018571549471,0.0,train
0.9486832980505138,0,2.9016875651715592,0.0,train
0.282842712474619,3,0.06240071279886705,1.0,train
0.4690415759823429,4,0.1689053766907093,1.0,train
