p_pred,theta_pred,m_pred,set
0.5801400008302959,0.10317736227732177,0.24786664307496906,train
0.1865159331973714,0.2852680646427045,1.9239782766667388,train
0.8771059903343644,0.025884586171021073,1.1002859900306472,train
0.6613082369464506,0.07937919249183145,0.060811254208953246,train
0.18185247552375353,0.28887844398238016,1.889447263304108,train
0.3292261099871914,0.1992464842852637,1.6858605493618513,train
0.2851901453125212,0.22191525105333343,1.7329858815638464,train
0.26593497085259604,0.2327178581740177,1.1974262301610061,train
0.07099876333920908,0.4108170686271573,2.4244165279690355,train
0.41636734601650427,0.16074230395079847,0.5031943292010645,train
0.2934137623317647,0.21747882920031092,1.657192036198329,train
0.884076427202522,0.02434120872255152,0.00045040732166363095,train
0.43195578116203076,0.1545501368630815,0.03637867637530131,train
0.48446800512983956,0.13492647645380762,1.3056935364707123,train
0.3694348441600585,0.18057809222076981,1.2450590492816727,train
0.23862893179689393,0.2491648090046905,1.3426792248102757,train
0.10300746464904363,0.36529234010337397,1.3102599007711428,train
0.09402796975089034,0.37676560692417305,1.181619261339684,train
0.11532092037962732,0.35079535280753227,2.2982003366755737,train
0.39195527940595626,0.17082289169782627,1.6350282889259968,train
0.22087352041153321,0.260686339831934,1.6413983255547464,train
0.2815474934881987,0.22391313526598855,1.8534617440508838,train
0.5083799635688849,0.12655073213428902,6.608495443004677e-05,train
0.4491882508302918,0.14790958973233004,1.2339552971525884,train
0.18503436465331272,0.28640716845986214,0.002937147210700953,train
0.790045879859624,0.0460393463016312,1.0638520499016857,train
0.34851839755778075,0.19007437125534676,1.5674565295873741,train
0.16200548571106882,0.3051261887030994,1.3386421017215913,train
0.5448186382932791,0.11437393207521795,1.0975033146821884,train
0.43858284732160757,0.15197173324763702,0.0004099296657638897,train
0.39275649599582146,0.17048417555255635,1.4518835883481465,train
0.4750291564177558,0.13832388792603878,1.2461584423787533,train
0.17011330803844668,0.2983061696650151,1.6631953434027316,train
0.46033923808053545,0.14372039724458774,0.06905305082062504,train
0.7926798251779781,0.04540410824150576,0.0012987510514034118,train
0.11847129643228868,0.3472864504918163,2.2074458301518303,train
0.16288254981422448,0.30437543218110374,1.6319452401401673,train
0.3766513376832532,0.17740151971245632,0.10665667911715943,train
0.13669043868305572,0.3283428729670447,1.7311678142910603,train
0.23423338295467697,0.25195149699569175,1.9447590822819683,train
0.43693119246201423,0.1526114138343433,1.41161696819756,train
0.9196230245986688,0.016618650743938645,0.009250584456719684,train
0.1995451039048852,0.2755503361291066,1.7998326531496092,train
0.07308873792329215,0.4073884760531167,1.8413551346799977,train
0.33166904702464883,0.19806163902727536,1.5737543469223327,train
0.44973867362949105,0.14770086643109792,1.4187083255749284,train
0.1538892608164166,0.3122324793393906,1.7852037122499325,train
0.2007547342711181,0.274674144110003,1.2937494922220292,train
0.15100739788444212,0.3148279402547638,1.258180098339089,train
0.5319672416801128,0.11859202055349682,1.2528380390918583,train
0.2617924374135963,0.23512332137458114,1.1277022733825073,train
0.1567025231139191,0.3097360412552944,1.408668651047277,train
0.9326762934062253,0.013842714312366167,0.0002786828858524766,train
0.1505607119944333,0.315233773969945,1.9112811538590453,train
0.1834163855884693,0.2876595173751606,1.2699079223840875,train
0.34559680828811457,0.19143685005330768,0.0009060296668838845,train
0.08825732281366387,0.38461040362835885,2.368125901560821,train
0.308322256218155,0.20968363472588314,1.5230225247009321,train
0.4658803282976211,0.1416688487709229,1.4154710781608444,train
0.9785385334416375,0.0043296226035216545,0.0004853441410509606,train
0.21351635081384363,0.265678527581363,2.0039669362258943,train
0.4048324491487643,0.1654448083304917,0.193836913348557,train
0.9797055568945958,0.004092244774599352,1.0679077602073565e-05,train
0.9710745901901238,0.005853202021048554,0.002669293623093971,train
0.46924824710777013,0.14043142089554816,0.02509746881999345,train
0.10191705675098342,0.36664183357611935,2.24481755346939,train
0.17154335266538906,0.2971303695580715,0.5911045773986618,train
0.42986504137704773,0.15537015036415192,1.1476081926171,train
0.47040520205243813,0.14000797646318186,0.08000628111307098,train
0.14060293875876265,0.3245411759224408,2.149003161955434,train
0.29095175985185356,0.21879646886795212,1.7303677898613115,train
0.12954766832784914,0.3355138701276118,2.1153802246709397,train
0.702473116631549,0.06819305781244545,0.0019749759592009772,train
0.1685173644535352,0.29962774768888645,0.034913532538949556,train
0.06624127538279043,0.41893363490965096,2.2706836842165834,train
0.4144463120179597,0.1615181699114343,0.0019253472490856176,train
0.3991290455172094,0.1678096667568575,0.12128206352192293,train
0.06013556016161414,0.43006376101423993,2.710116936866709,train
0.21963705558343666,0.2615159451145679,1.7313144102240918,train
0.12334412200530534,0.34200333629302304,2.105103119508017,train
0.44540420147841353,0.1493500870875054,1.2596972991159616,train
0.44128448599812015,0.1509295394489557,1.3059510057303698,train
0.930025706831238,0.014403867575206952,0.06333337294453452,train
0.5201718039487633,0.12253589104378071,0.00021743178961859303,train
0.11824261202237517,0.3475386310646845,2.1633409407807043,train
0.4287423068424035,0.1558118179944733,0.012534528350543068,train
0.05726779973173026,0.4356063751452096,1.5955719828674444,train
0.14167625637308107,0.3235130633750407,1.577395226067608,train
0.44836408497566926,0.14822250076262167,1.4528508012725636,train
0.2619455310828524,0.2350338838056686,1.1251237287827354,train
0.11225085056083298,0.3542893817972622,1.460295821188207,train
0.15677337798307525,0.3096736303660794,2.07408219121695,train
0.2466384328374689,0.24419084102999022,1.7064516889052723,train
0.8932824534259558,0.022317682235833636,0.025412520727447745,train
0.3028249236966693,0.21252219279796636,0.6025668025304777,train
0.20027489450866706,0.2750212078213544,2.099201520013718,train
0.07916321189182286,0.3978500130077304,1.9789244681752223,train
0.9901424999434624,0.001979319932648771,0.003539467264253997,train
0.9752035579330247,0.005009222272035596,4.1314345004724264e-05,train
0.9264783403457235,0.015156882720350762,0.037731324414047106,train
0.09873763964409224,0.37064375177879416,2.1390716295555494,train
0.3660319437155905,0.18209324007302152,0.002946254786145826,train
0.9410046408092754,0.012087790066531157,0.014292659530939288,train
