p_pred,theta_pred,m_pred,set
0.3255508571009259,4.217721700482961,0.8846817802056961,train
0.31410237035495847,4.567894631889693,8.426829153278726,train
0.8775501165240085,0.14927121311621894,0.07669827365444767,train
0.8477614166756922,0.1957011322974408,0.04443410058767523,train
0.7085202102083703,0.49601417383822977,1.278117764814622,train
0.19738530055504522,12.333360371551764,13.360955137015466,train
0.8458384274212838,0.19886804104134048,0.030832396772025684,train
0.6119445896875008,0.8351984066597076,0.007348780282899747,train
0.4206355563775353,2.325908154238832,0.012605345812564272,train
0.14869414898205785,22.11425291884286,35.94918399174931,train
0.1916459312393259,13.113531407397929,29.669822512844654,train
0.2570515775405606,7.067099722626278,16.21151176404096,train
0.15611344070655983,20.01584518450505,9.176514266214658,train
0.1769106388952949,15.475781148101273,3.996887706429562,train
0.6921304490039737,0.5437442429778703,0.02414418623974837,train
0.2820297244398772,5.786084840401254,10.119804525989448,train
0.15752979008893994,19.64858796583442,27.87597358820002,train
0.638357801577802,0.7269918089981551,0.13019349258720925,train
0.29116465589362583,5.397836020671319,8.614916370023346,train
0.33314747181406673,4.005022461300012,0.9039855508305763,train
0.7958055753409697,0.2895071172476429,0.0036323686192255063,train
0.4339585292274263,2.1550551533974676,1.2876521303775064,train
0.26775837647541123,6.474030979248935,6.86216948098586,train
0.8848293406952071,0.1386324378884911,0.05277332739508962,train
0.7716885752765007,0.33962597004195394,0.03204662826870112,train
0.3661579985282877,3.2293483636831057,1.7389126055931552,train
0.2655864432138041,6.588562921087313,0.031964055251151854,train
0.23928866991422756,8.232241396863904,2.2974270187366375,train
0.3133372241175074,4.592675696598973,9.01930128545114,train
0.21321610756317624,10.498411966389412,6.437588018370783,train
0.17198788109945912,16.403409483890695,37.65402755682036,train
0.18842341884458325,13.583164274394305,4.260211968220472,train
0.1683996207635101,17.13144010153428,9.235938447671133,train
0.12664248188290644,30.675338537403974,30.074108294367026,train
0.1351307349515504,26.881783147084995,0.11462354267982156,train
0.18728004259779274,13.755649383699746,3.7265874919890516,train
0.6220766242198313,0.7920586860555408,0.011714545586720035,train
0.1523414323680569,21.04437674773759,13.309406096920583,train
0.10759325048869321,42.69166520146454,22.486852750597315,train
0.8737888570114247,0.1548728719557334,0.011723437879301826,train
0.9039488867218777,0.11190253988246646,0.002191231873545877,train
0.1769620605013205,15.46649801739961,18.21287194025726,train
0.25323158319409766,7.297120821590384,0.10327781433851828,train
0.18589914636371857,13.968223643776257,27.02991007352571,train
0.3323591135161313,4.026419702251764,5.957570612151483,train
0.8710782606368197,0.15895484244995517,0.004764751055431901,train
0.23904446107987867,8.25009230011265,7.72911542845978,train
0.33019574048270073,4.085926302577892,0.5098924917385917,train
0.9387103868008515,0.06742276753293319,0.012612927952080882,train
0.7115066691811023,0.48767043530306087,1.8987166391333763,train
0.9229566079145957,0.08695855561389554,0.0012056459542556224,train
0.917732537885456,0.09365994138691636,0.06107920508083793,train
0.5149392114112087,1.3856369384364575,5.066954369426901,train
0.304315079261683,4.899120976492907,9.298679087218161,train
0.4199736022834568,2.334823455964043,0.0049063035026864505,train
0.2564524209728706,7.102499457117829,2.03643711339018,train
0.9135772969495758,0.09907253207957545,0.04900006992032273,train
0.2311765832004694,8.855830029361341,0.04107217083974921,train
0.3367819050214916,3.90831384345048,4.598212931290338,train
0.39280686314208973,2.7404988371403958,0.06481489288949323,train
0.160727846168426,18.854758393218116,11.380345038947949,train
0.39153840268181683,2.761529228478254,4.894522228772129,train
0.2953733664243739,5.2309594927447565,5.922770926321843,train
0.2501095358078911,7.492994312872712,8.49271704299759,train
0.7042416107054977,0.5081534485783961,0.004444436783607587,train
