p_pred,theta_pred,m_pred,set
0.01006696575555211,0.9899330342444479,0.9627800463956544,train
0.3184812827163177,0.6815187172836823,1.0,train
0.05374041045951864,0.9462595895404814,1.0,train
0.1795102928878948,0.8204897071121051,1.0,train
0.053547237253903,0.946452762746097,0.8454784989981644,train
0.0996036009915912,0.9003963990084087,0.7563502566889699,train
0.07991440845563609,0.9200855915443639,0.31402011376392214,train
0.028042356631694996,0.971957643368305,1.0,train
0.03533924983751268,0.9646607501624873,1.0,train
0.09718059791038997,0.9028194020896101,1.0,train
0.6289886065306861,0.3710113934693139,0.019761773147792816,train
0.13598671220069816,0.8640132877993019,0.6589218106566851,train
0.07804988712438618,0.9219501128756138,1.0,train
0.1911950244961917,0.8088049755038083,1.0,train
0.23410500640563253,0.7658949935943675,1.0,train
0.09086923490995163,0.9091307650900483,0.7368162566813429,train
0.7960460046682658,0.2039539953317342,0.1625979232802406,train
0.06511586215994844,0.9348841378400515,0.9047320594018577,train
0.33966777466429476,0.6603322253357052,0.21140849066148507,train
0.020097098925997727,0.9799029010740022,0.815472787303165,train
0.47940816277279663,0.5205918372272034,0.005406282876127694,train
0.2015681715466746,0.7984318284533254,0.06934774836176913,train
0.4719935309431243,0.5280064690568758,1.0,train
0.04160177720815645,0.9583982227918435,1.0,train
0.0113684916222197,0.9886315083777804,1.0,train
0.889060293741597,0.11093970625840299,0.0623563695015196,train
0.10872499730060199,0.891275002699398,1.0,train
0.5006033924273094,0.49939660757269055,1.0,train
0.8896447182747947,0.11035528172520526,0.0030669592957992754,train
0.15507937756240897,0.844920622437591,1.0,train
0.3335326541300269,0.666467345869973,0.08199153904038352,train
0.0642050297020018,0.9357949702979982,1.0,train
0.057813090394647576,0.9421869096053525,1.0,train
0.2785023611264397,0.7214976388735603,0.17532928185442265,train
0.12194599735916166,0.8780540026408383,0.2824952758308546,train
0.04535008257362512,0.9546499174263748,1.0,train
0.03501312638418209,0.9649868736158179,0.9621785866206279,train
0.7715446312872444,0.22845536871275562,0.2236668844805797,train
0.3262129480395849,0.6737870519604152,0.02595435091633166,train
0.5649852420961425,0.43501475790385746,0.2783886845091223,train
0.36832659045032434,0.6316734095496757,0.015223019939654917,train
0.1393686953382109,0.860631304661789,1.0,train
0.43966984160169814,0.5603301583983018,1.0,train
0.06088867615016981,0.9391113238498302,1.0,train
0.031582396304832824,0.9684176036951672,1.0,train
0.5082712078041689,0.4917287921958311,0.004330818364633004,train
0.11767272132496796,0.882327278675032,0.8151746154326855,train
0.05357081615538543,0.9464291838446146,0.40330994461916997,train
0.0035188508375765485,0.9964811491624235,1.0,train
0.25164523297748737,0.7483547670225126,1.0,train
0.12136705742980429,0.8786329425701956,1.0,train
0.4287064313807072,0.5712935686192928,0.02139596161617045,train
0.046369623444058684,0.9536303765559413,0.8125530952363221,train
0.01742724204671848,0.9825727579532815,1.0,train
0.01678614307895336,0.9832138569210467,1.0,train
0.10886152285234846,0.8911384771476515,1.0,train
0.8666225145778437,0.13337748542215633,0.013697439255275742,train
0.5088019385377046,0.4911980614622954,0.004848986440781731,train
0.5063722408620781,0.4936277591379219,1.0,train
0.3611965435910269,0.6388034564089732,1.0,train
0.06837145475211759,0.9316285452478824,1.0,train
0.09999149951287142,0.9000085004871285,1.0,train
0.4323949193053173,0.5676050806946826,0.04015707447155302,train
0.9476155224417914,0.05238447755820863,0.0010768479853066266,train
0.8002744030497196,0.19972559695028036,0.009654087749661228,train
0.014798249374064197,0.9852017506259358,1.0,train
0.44128964051192404,0.558710359488076,0.0606868228751704,train
0.10846878878405902,0.891531211215941,1.0,train
0.09738285352234773,0.9026171464776522,0.8826811483747931,train
0.1715868121694535,0.8284131878305465,1.0,train
0.1173999836757874,0.8826000163242126,1.0,train
0.5127535527630358,0.4872464472369642,0.05889912275915344,train
0.7662267289238229,0.23377327107617707,0.0934874544966891,train
0.6805698604407191,0.3194301395592809,0.027643544218597164,train
0.8881544236595023,0.11184557634049774,0.08520290164502858,train
0.03866949995854274,0.9613305000414573,1.0,train
0.4809147391710125,0.5190852608289875,1.0,train
0.3253801440996703,0.6746198559003297,1.0,train
0.08254594379659007,0.9174540562034099,1.0,train
0.4483943362416323,0.5516056637583677,0.3438367750735207,train
0.1354803223938092,0.8645196776061908,1.0,train
0.27327841722032437,0.7267215827796756,1.0,train
0.20479631277924024,0.7952036872207597,1.0,train
0.9547224977026642,0.04527750229733585,0.0002250760767963626,train
0.4702019804412159,0.5297980195587841,0.027164262074106625,train
0.02662173450747789,0.9733782654925222,1.0,train
0.02267452469988744,0.9773254753001126,1.0,train
0.20313644764536817,0.7968635523546318,1.0,train
0.46278349720889894,0.5372165027911011,1.0,train
0.15697095439824274,0.8430290456017573,1.0,train
0.007883357259293075,0.9921166427407069,1.0,train
0.9481359421773444,0.051864057822655574,0.00047911204171405535,train
0.9401424372076163,0.059857562792383745,0.005683002627006732,train
0.1266448156540391,0.8733551843459609,1.0,train
0.11550123460185636,0.8844987653981436,1.0,train
0.27809871629110355,0.7219012837088965,1.0,train
0.5480461526816339,0.4519538473183661,0.07172184170763748,train
0.1345371908224515,0.8654628091775485,1.0,train
0.3961988776951865,0.6038011223048134,1.0,train
0.02468838761144678,0.9753116123885532,1.0,train
0.9017522248491792,0.09824777515082084,0.0027300695095662463,train
0.104010161070178,0.895989838929822,1.0,train
0.742968638254882,0.257031361745118,0.21734521492097464,train
0.07074557456563482,0.9292544254343652,1.0,train
0.1887894296502543,0.8112105703497456,0.09420231033217753,train
0.18567696313588186,0.8143230368641181,1.0,train
0.3433637552629054,0.6566362447370946,1.0,train
0.1252930535619552,0.8747069464380448,1.0,train
0.17543203047586628,0.8245679695241337,1.0,train
0.07898323958533977,0.9210167604146602,1.0,train
0.23649322552543708,0.7635067744745629,0.11682690023844211,train
0.015541211060183803,0.9844587889398162,1.0,train
0.6512626536731786,0.3487373463268214,0.0035265397727940935,train
0.10741799882619667,0.8925820011738033,1.0,train
0.21045154293334023,0.7895484570666598,1.0,train
0.3472623877092759,0.652737612290724,1.0,train
0.9302757484048205,0.06972425159517948,0.0003364441926156138,train
0.04209998513480378,0.9579000148651963,0.9291250242699919,train
0.15734736774281857,0.8426526322571815,1.0,train
0.9553518468135734,0.044648153186426565,0.003085740318810461,train
0.08825805184860802,0.911741948151392,1.0,train
0.9435380684966724,0.05646193150332757,0.00026670649087790654,train
0.9554748194685652,0.04452518053143484,0.03603057727705974,train
0.8227345878857361,0.17726541211426394,1.0,train
0.013647730331972422,0.9863522696680276,0.9822139108047631,train
0.44492735412100715,0.5550726458789929,0.14498057285437643,train
0.050926574847830114,0.9490734251521699,1.0,train
0.1373540565275641,0.8626459434724358,0.3095923025545838,train
0.16663924615830256,0.8333607538416974,1.0,train
0.13172692837147953,0.8682730716285204,1.0,train
0.8380436423513111,0.161956357648689,0.11448600830798791,train
0.4134381942863394,0.5865618057136606,1.0,train
0.872559541787878,0.12744045821212202,0.007014640708962096,train
0.9385549815757347,0.06144501842426531,0.05197064969100174,train
0.1956102148013317,0.8043897851986683,1.0,train
0.20292260890976632,0.7970773910902337,1.0,train
0.04521394510191013,0.9547860548980899,1.0,train
0.21497112246530406,0.785028877534696,1.0,train
0.18050509134799905,0.8194949086520009,0.492925872377354,train
0.40836296608197153,0.5916370339180284,1.0,train
0.8882576187563739,0.11174238124362612,0.030686631564754704,train
0.4628202808928983,0.5371797191071017,0.005070892269801625,train
0.005232396992223477,0.9947676030077766,1.0,train
0.01216716708483021,0.9878328329151698,1.0,train
0.022610245608506656,0.9773897543914933,0.9761621659833322,train
0.48069062130504947,0.5193093786949505,1.0,train
0.36279435841021423,0.6372056415897858,1.0,train
0.44387026212764236,0.5561297378723576,1.0,train
0.14667458078574036,0.8533254192142596,1.0,train
0.061031885212432475,0.9389681147875675,1.0,train
0.10889487957374006,0.89110512042626,1.0,train
0.32033194517990904,0.679668054820091,1.0,train
0.04405841731575731,0.9559415826842427,1.0,train
0.027833066791943625,0.9721669332080564,1.0,train
0.9173078659650004,0.08269213403499964,0.015662865604160425,train
0.5848342973652411,0.41516570263475894,1.0,train
0.06277888319715563,0.9372211168028444,1.0,train
0.4275392950697345,0.5724607049302655,1.0,train
0.0643595815027649,0.9356404184972351,1.0,train
0.06695249068366536,0.9330475093163346,1.0,train
0.01956861151609055,0.9804313884839094,1.0,train
0.3190241815559862,0.6809758184440138,1.0,train
0.1274819817796387,0.8725180182203613,1.0,train
0.4293122100728842,0.5706877899271158,0.046568888673452005,train
0.2986302742259263,0.7013697257740736,1.0,train
0.18791285083932602,0.812087149160674,1.0,train
0.18968924238175866,0.8103107576182413,1.0,train
0.03762044227259602,0.962379557727404,1.0,train
0.021273477692535566,0.9787265223074645,1.0,train
0.3808572726565917,0.6191427273434084,0.5401062076072942,train
0.01846448598616512,0.9815355140138349,1.0,train
0.01609158383920583,0.9839084161607942,1.0,train
0.48854086447469686,0.5114591355253031,0.029589191514769072,train
0.8741542085556835,0.1258457914443165,1.0,train
0.41416637175299315,0.5858336282470069,1.0,train
0.0925949477465257,0.9074050522534742,0.6598851424019212,train
0.9236856435842687,0.07631435641573125,0.006262447077554546,train
0.27335779366183766,0.7266422063381623,1.0,train
0.28172529215948494,0.7182747078405151,1.0,train
0.17933093874469477,0.8206690612553053,1.0,train
0.4061208172180361,0.5938791827819638,0.11924912113510992,train
0.25754126266656724,0.7424587373334328,1.0,train
0.024942515225973308,0.9750574847740267,1.0,train
0.2961159234738846,0.7038840765261154,0.6170899658320269,train
0.00941430590869837,0.9905856940913016,1.0,train
0.13904392079446917,0.8609560792055309,1.0,train
0.9277526191752379,0.07224738082476212,0.0009943681295254197,train
0.019194737931890003,0.98080526206811,1.0,train
0.65335132283488,0.34664867716512004,1.0,train
0.4876233965211724,0.5123766034788276,1.0,train
0.058176699682184536,0.9418233003178155,1.0,train
0.09682361185820573,0.9031763881417942,1.0,train
0.8933375794582419,0.10666242054175812,0.01756295367086136,train
0.12268113326343733,0.8773188667365627,1.0,train
0.4540607293580781,0.5459392706419219,1.0,train
0.13248246381289183,0.8675175361871081,1.0,train
0.05510871198189227,0.9448912880181077,0.9331402739825454,train
0.013285115238680952,0.9867148847613191,1.0,train
0.0061064953292095285,0.9938935046707905,1.0,train
0.0020319547741915875,0.9979680452258084,1.0,train
0.0569959248995795,0.9430040751004205,1.0,train
0.16477551601800164,0.8352244839819983,1.0,train
0.8060933113476287,0.19390668865237126,0.03744574713310873,train
0.34769390831523217,0.6523060916847678,1.0,train
0.3846794620842759,0.615320537915724,0.04397431587339419,train
0.9261901106501043,0.07380988934989574,0.005845675495404019,train
0.0714661430864952,0.9285338569135048,0.8545367275603414,train
0.06341808257269824,0.9365819174273018,1.0,train
0.08985559366308506,0.910144406336915,1.0,train
0.39458180776196733,0.6054181922380326,1.0,train
0.8296908266298061,0.1703091733701939,0.1416862617310276,train
0.2799141205534335,0.7200858794465665,1.0,train
0.01550091867989427,0.9844990813201058,1.0,train
0.012237620414099957,0.9877623795859001,1.0,train
0.04878257070050123,0.9512174292994988,1.0,train
0.47945288915270673,0.5205471108472932,1.0,train
0.09799235973540978,0.9020076402645902,1.0,train
0.044225156058618896,0.9557748439413811,1.0,train
