p_pred,theta_pred,m_pred,set
0.2582812480329505,0.7417187519670495,0.3291609989445221,train
0.22927644953692705,0.770723550463073,0.7483473048165737,train
0.2373913645898778,0.7626086354101222,1.0,train
0.33156379348321235,0.6684362065167877,1.0,train
0.9271084113916299,0.07289158860837008,0.000904007059359855,train
0.2681459087522452,0.7318540912477548,1.0,train
0.2991966785062976,0.7008033214937024,1.0,train
0.5349728577371211,0.4650271422628789,0.1343729850291635,train
0.16730580733115036,0.8326941926688496,0.7906549531867654,train
0.7703931844556378,0.22960681554436224,1.0,train
0.12533682687950104,0.874663173120499,1.0,train
0.048533466485780816,0.9514665335142192,1.0,train
0.9946416898245778,0.0053583101754222096,8.214938490266336e-05,train
0.4166666143937675,0.5833333856062325,1.0,train
0.9207375270596646,0.0792624729403354,0.04165112243077541,train
0.5075165852178319,0.49248341478216806,0.23413042738841405,train
0.273834306811438,0.7261656931885621,1.0,train
0.17782993618565057,0.8221700638143494,1.0,train
0.16313372238847715,0.8368662776115229,0.4905765744873492,train
0.0765036921305445,0.9234963078694555,1.0,train
0.24053775580316966,0.7594622441968304,1.0,train
0.5275787363042307,0.4724212636957693,0.09042193205436484,train
0.24394517388081452,0.7560548261191854,0.7383690371053399,train
0.07103443727026276,0.9289655627297373,0.2529597601449463,train
0.38994491517507884,0.6100550848249211,0.01684179376606628,train
0.521022458306241,0.47897754169375895,0.008675842430024337,train
0.326793535345314,0.673206464654686,0.09267283861344393,train
0.07946147586213698,0.920538524137863,1.0,train
0.9294149446262628,0.07058505537373716,0.06849967155031739,train
0.40809866165256675,0.5919013383474332,1.0,train
0.23828432022113794,0.761715679778862,1.0,train
0.6135134160488752,0.3864865839511248,1.0,train
0.2864418653092732,0.7135581346907267,1.0,train
0.4089582426179047,0.5910417573820954,1.0,train
0.35839633821742906,0.641603661782571,0.2609353044174153,train
0.04436531763174746,0.9556346823682526,0.8272718745153356,train
0.1954300958713251,0.8045699041286749,1.0,train
0.1364581828605595,0.8635418171394404,0.4841958947893617,train
0.35808273719263706,0.641917262807363,0.12293258026733356,train
0.2007201350351975,0.7992798649648025,1.0,train
0.45977587465712577,0.5402241253428742,0.49387251321493514,train
0.14035362341768123,0.8596463765823188,0.08273055403401265,train
0.42269223149364116,0.5773077685063588,0.021893551924078384,train
0.2654043052062834,0.7345956947937167,1.0,train
0.19471801636485567,0.8052819836351444,1.0,train
0.24728975583608315,0.7527102441639169,0.4611853155538234,train
0.164392954143557,0.8356070458564431,1.0,train
0.08502265388961545,0.9149773461103845,1.0,train
0.2148847903802152,0.7851152096197848,1.0,train
0.33691662209291606,0.6630833779070839,0.0657340243940523,train
0.9464522069236712,0.05354779307632884,0.010636684781110689,train
0.16212939486137234,0.8378706051386277,1.0,train
0.3754960019823144,0.6245039980176856,1.0,train
0.019301135056356816,0.9806988649436432,0.9640519711492698,train
0.45255547725329653,0.5474445227467035,1.0,train
0.526536600267018,0.473463399732982,0.11644077902981134,train
0.1082803127406055,0.8917196872593945,1.0,train
0.4165686115127794,0.5834313884872206,1.0,train
0.12932703301057608,0.8706729669894239,1.0,train
0.5278956593539549,0.4721043406460451,1.0,train
0.06887845805362085,0.9311215419463792,0.8530767455126285,train
0.13869243732944356,0.8613075626705564,1.0,train
0.4492935633750003,0.5507064366249996,1.0,train
0.3783240595575275,0.6216759404424725,0.32590345026232115,train
0.6186448489002914,0.38135515109970863,0.2090550241485302,train
0.4167514758674593,0.5832485241325407,0.2944846806459898,train
0.5137788253752521,0.4862211746247479,0.3021133654340096,train
0.28995849044156535,0.7100415095584347,0.13862140284011373,train
0.1374767911440085,0.8625232088559915,0.7999059702419222,train
0.6026087173731224,0.3973912826268776,1.0,train
0.4328834678114095,0.5671165321885905,0.544240568954724,train
0.856323386163983,0.14367661383601704,0.0037606585533301365,train
0.2777606654504981,0.722239334549502,0.24653051135276569,train
0.2795292804076376,0.7204707195923624,0.6693035356746482,train
0.09985210018191668,0.9001478998180833,1.0,train
0.10829246825354995,0.89170753174645,1.0,train
0.4542431005244697,0.5457568994755303,0.07463356798445872,train
0.4533215344336471,0.5466784655663529,1.0,train
0.031337136472848755,0.9686628635271513,1.0,train
0.04551619397936864,0.9544838060206313,1.0,train
0.48332616781828647,0.5166738321817136,1.0,train
0.05474987260235917,0.9452501273976408,1.0,train
0.8584402396735271,0.14155976032647288,0.08204482266820017,train
0.10188886560858466,0.8981111343914153,1.0,train
0.11135265485882798,0.888647345141172,1.0,train
0.18771309854970342,0.8122869014502966,0.7794153892448465,train
0.9002241627798596,0.09977583722014038,0.0063758532294774985,train
0.3750807467443984,0.6249192532556016,0.1514377851500339,train
0.3576360398541905,0.6423639601458095,0.09977074633374018,train
0.9846647847516223,0.015335215248377665,0.00017529888166733078,train
0.1901125793639016,0.8098874206360984,1.0,train
0.9857964011591132,0.014203598840886844,0.0001958315120029065,train
0.20197507339992776,0.7980249266000723,1.0,train
