p_pred,theta_pred,m_pred,set
0.28006840685412293,0.7199315931458771,1.0,train
0.2832026447864417,0.7167973552135583,1.0,train
0.4409655112901463,0.5590344887098537,0.06596634627989675,train
0.25581319213227405,0.744186807867726,0.7013915683854927,train
0.5382621235385042,0.46173787646149567,0.20323761691082043,train
0.22772718860731386,0.7722728113926861,1.0,train
0.9265481425669033,0.07345185743309668,0.016418679894417854,train
0.45699323766592975,0.5430067623340702,0.13782781101637887,train
0.0704925015622497,0.9295074984377503,1.0,train
0.38310597012975045,0.6168940298702497,0.585713034679865,train
0.5207561540458506,0.4792438459541494,0.27201088356677733,train
0.2745365243463973,0.7254634756536027,1.0,train
0.40511516192330815,0.5948848380766918,1.0,train
0.26555186921528434,0.7344481307847157,1.0,train
0.17563816057187442,0.8243618394281256,0.24599629471232237,train
0.4178037387824518,0.5821962612175482,1.0,train
0.5460925016537247,0.4539074983462753,0.018690503286377905,train
0.26299257646140106,0.7370074235385989,1.0,train
0.16620651053923713,0.8337934894607628,1.0,train
0.9418695799813354,0.05813042001866464,0.0002406986734268461,train
0.20420963162715067,0.7957903683728493,1.0,train
0.4708412864076339,0.5291587135923661,1.0,train
0.0833719107481839,0.9166280892518162,1.0,train
0.7535956846331433,0.24640431536685659,0.001588337540461558,train
0.6422667878866711,0.35773321211332887,0.0035041371789960645,train
0.5957491369765564,0.4042508630234436,0.01664609602678613,train
0.5234689425826784,0.4765310574173216,0.019623903075097697,train
0.49748642252424424,0.5025135774757558,0.03759750311919441,train
0.21299823107280982,0.7870017689271902,0.026308663231178666,train
0.4541771617882317,0.5458228382117682,1.0,train
0.20726558091101047,0.7927344190889896,1.0,train
0.8363302992978245,0.16366970070217546,0.0009978497835253098,train
0.348105092366008,0.6518949076339919,1.0,train
0.2096813344815454,0.7903186655184545,0.5047949949472447,train
0.5336047579734542,0.4663952420265458,1.0,train
0.09160652304185318,0.9083934769581468,1.0,train
0.3915211569451208,0.6084788430548792,1.0,train
0.37117922661083447,0.6288207733891655,0.14146806727826802,train
0.24141559227901135,0.7585844077209887,1.0,train
0.43937079744422175,0.5606292025557782,0.10702639748312048,train
0.5208293223793475,0.47917067762065246,1.0,train
0.32492863131982586,0.6750713686801741,0.04367529028097862,train
0.4839783399735724,0.5160216600264276,0.08554141318927168,train
0.40132056570037833,0.5986794342996217,0.3108457802826899,train
0.6423668220036972,0.3576331779963028,0.020160444279583006,train
0.3193277304267415,0.6806722695732585,1.0,train
0.9185539756928524,0.08144602430714765,0.002865850651357334,train
0.10260134097904401,0.897398659020956,1.0,train
0.28077891299188873,0.7192210870081113,1.0,train
0.30634232168068437,0.6936576783193156,0.432810347655735,train
0.6115397513825719,0.3884602486174281,0.003636856280548694,train
0.18409678070781685,0.8159032192921831,0.23979386937525232,train
0.8987594472936673,0.1012405527063327,0.0006517211095725312,train
0.25868013982128685,0.7413198601787132,1.0,train
0.312324863467451,0.6876751365325491,0.3741102259056323,train
0.9487685404515823,0.05123145954841768,0.00031964784068027393,train
0.9265746027468794,0.07342539725312058,0.014292362811522349,train
0.08774573553051501,0.912254264469485,0.3627941356710695,train
0.38915728487595586,0.6108427151240442,1.0,train
0.5115684036471747,0.4884315963528253,1.0,train
0.3501598968587378,0.6498401031412622,0.015519482121844152,train
0.25262871444593465,0.7473712855540653,1.0,train
0.683725605700083,0.316274394299917,0.02454393048995182,train
0.6787565612260604,0.3212434387739397,0.3068012901003815,train
0.902714887389274,0.09728511261072603,0.028281102974061254,train
0.4421646023361581,0.5578353976638419,1.0,train
0.1833951753348944,0.8166048246651056,1.0,train
0.10075365534071176,0.8992463446592882,1.0,train
0.14869434515232632,0.8513056548476736,1.0,train
0.1344549292713154,0.8655450707286847,1.0,train
0.4185810596374764,0.5814189403625236,0.1993662932437166,train
0.6143024529032927,0.38569754709670734,0.3274370022454136,train
0.8417741790846052,0.15822582091539483,0.005984728669269381,train
0.10054453187068461,0.8994554681293154,1.0,train
0.12237387795919485,0.8776261220408051,0.01761361495429453,train
0.27329411379180923,0.7267058862081908,1.0,train
0.17713312778440765,0.8228668722155923,1.0,train
0.4304947726597261,0.5695052273402739,0.5650297061193773,train
0.3268515892195023,0.6731484107804977,1.0,train
0.2898077820877237,0.7101922179122764,1.0,train
0.9021429559723954,0.09785704402760464,1.0,train
0.18102636778306447,0.8189736322169355,1.0,train
0.5207576137023882,0.47924238629761184,1.0,train
0.7039901992327976,0.2960098007672025,0.15202574961231066,train
0.6306593749161641,0.3693406250838359,0.14286467713938739,train
0.46207426566349125,0.5379257343365087,0.2367584349325645,train
0.8405684436161165,0.1594315563838835,0.07723711676459362,train
0.2593182432907402,0.7406817567092598,1.0,train
0.39238858515219405,0.607611414847806,0.05993298446110141,train
0.5376569640662324,0.4623430359337676,0.2873127208184604,train
0.3685344091311936,0.6314655908688064,1.0,train
0.4428952734938005,0.5571047265061995,0.027949387675993143,train
0.7448778680309803,0.25512213196901967,0.018395929314772682,train
0.25695210218428444,0.7430478978157156,0.018239617464860445,train
0.448924218956281,0.551075781043719,0.11589436950829722,train
0.5002902187081093,0.4997097812918907,1.0,train
0.15771612159787218,0.8422838784021278,1.0,train
0.15633167419837474,0.8436683258016253,1.0,train
0.3052752185827824,0.6947247814172176,1.0,train
0.05843070201226965,0.9415692979877304,1.0,train
0.055378286599148265,0.9446217134008518,0.8117390174179074,train
0.5559437161831433,0.4440562838168567,1.0,train
0.47939016855421335,0.5206098314457867,1.0,train
0.15025674738199254,0.8497432526180074,0.6468568804790343,train
0.7867431937686628,0.21325680623133725,1.0,train
0.1925789995354568,0.8074210004645432,1.0,train
0.1223714198235818,0.8776285801764182,1.0,train
0.7751378952783,0.22486210472169998,0.029269713973035037,train
0.1171560267162988,0.8828439732837012,1.0,train
0.3987796204347955,0.6012203795652045,0.19811317498852782,train
0.16388973180992533,0.8361102681900747,0.6703389498096768,train
0.1616847523219158,0.8383152476780842,1.0,train
0.33755080546121086,0.6624491945387891,0.5275139771781981,train
0.1423136796900813,0.8576863203099188,1.0,train
0.7963220726947755,0.2036779273052245,0.005134679733762564,train
0.45354031362329,0.5464596863767099,1.0,train
0.5237322876375262,0.4762677123624738,1.0,train
0.7454445263893543,0.2545554736106457,0.004637952034478634,train
0.22338330732576228,0.7766166926742377,1.0,train
0.317415779228524,0.682584220771476,0.025744240918952267,train
0.44015484162037666,0.5598451583796233,1.0,train
0.9161307927019594,0.0838692072980406,0.016511169396296585,train
0.3945326708148995,0.6054673291851005,1.0,train
0.5759340964013822,0.42406590359861784,1.0,train
0.9300445251300005,0.06995547486999953,0.00020737214818337802,train
0.6489859470286612,0.3510140529713388,0.07252633493921448,train
0.4875405189870216,0.5124594810129783,1.0,train
0.5733621382672721,0.4266378617327279,1.0,train
0.3659963147353416,0.6340036852646583,1.0,train
0.28144026122332694,0.7185597387766731,1.0,train
0.17125530070439698,0.828744699295603,1.0,train
0.4005234264812725,0.5994765735187275,1.0,train
0.10603833980812372,0.8939616601918763,1.0,train
0.4083221768992756,0.5916778231007244,1.0,train
0.8463347732942308,0.15366522670576932,0.011182958219757705,train
0.7017943772578761,0.2982056227421239,1.0,train
0.7052594351582998,0.2947405648417002,0.002819052961171948,train
0.0660776097081289,0.9339223902918711,1.0,train
0.04801748777510022,0.9519825122248998,0.7452687171502316,train
