p_pred,theta_pred,m_pred,set
0.6255546361978404,0.46911660485167483,0.026895243235183764,train
0.8157141837578766,0.2036912503777461,0.17233820163109068,train
0.6458049911225267,0.437257692099214,2.674062449741011,train
0.6938438211798114,0.3655083853286262,0.0036524568493767054,train
0.6781052424284885,0.388452778267088,6.907051883418404,train
0.7610814593500194,0.273014884339211,2.375995644478848,train
0.8036232074778605,0.2186247670682889,3.3210998814626485,train
0.7860991226704326,0.24067238423643594,2.720350262037574,train
0.730264534492914,0.31434843446434135,0.0032607592672370465,train
0.8357994333471183,0.17936660694519904,0.003102466323454246,train
0.7003924203153262,0.3561145005659964,0.14541339414263926,train
0.7603973908691031,0.2739140996347926,0.0027598033322306396,train
0.7702579068091591,0.26102987630759716,2.673397738278597,train
0.799412157709514,0.22387862427726268,0.01593687034363496,train
0.7651473946779856,0.2676867909329371,0.0027305444284091464,train
0.8083112201887551,0.21280812112037764,0.008525859837928723,train
0.7877545767966407,0.23856868840080472,0.02780777471017346,train
0.7395831032199779,0.3016686255657541,1.9826285630957734,train
0.7926185780385927,0.23241315913815735,0.01648379165297814,train
0.6539104879275043,0.4247848055046804,0.007673019169052579,train
0.8085708221648876,0.21248700681325672,0.0024174689875746634,train
0.8020252959274794,0.22061513055632379,0.002469985447281568,train
0.6261768344004557,0.46812246470504765,0.0777767887317193,train
0.7169810890465017,0.3327058138398276,5.9754266292140725,train
0.7630070322763387,0.27048803112634057,0.004148899969043287,train
0.6687716846799671,0.4023125556079517,0.0031401967513914127,train
0.7295485214511959,0.3153293999327901,0.003094767208343402,train
0.6475181201113309,0.4346085010720852,0.08062471574411163,train
0.8027282908792094,0.2197389898173603,1.8142037058902747,train
0.7858693003450741,0.24096478492799062,0.015922559716999095,train
0.7930329403062211,0.23189051936230942,0.12623748653564573,train
0.7295701013205104,0.31529982061143913,0.11252374011318442,train
0.6879123681090275,0.3740938210958403,0.07205976508968219,train
0.6720265011102398,0.39745750306062105,0.012700510094026554,train
0.7019163960601464,0.3539409759799866,0.003042077365190091,train
0.6575462249157032,0.41924021334713013,39.18435384303589,train
0.7871539201902159,0.23933147130114177,0.07180655636120871,train
0.6442864981405177,0.4396117789153857,51.90895835441313,train
0.6848127561828704,0.37860982672460575,0.05921067558089481,train
0.6524340468405231,0.4270452225330225,0.005661470197311,train
0.7863176891247718,0.24039438357642334,0.0025882563312979064,train
0.7968433673117322,0.2270971473457822,0.004475885608921885,train
0.811094868947991,0.20937025396703732,0.041002445807051605,train
0.682879441558185,0.38143694808358547,0.06329497688882121,train
0.6540052975416519,0.4246398273411517,0.003170094631536794,train
0.799183170995084,0.22416510918296018,0.002492194539027671,train
0.8220636163627055,0.19593749475183506,0.20346061780550145,train
0.7186851912758465,0.33033185959570666,0.002975651943898456,train
0.8123686282147257,0.20780106620232194,0.018084160452009782,train
0.6880650222448578,0.3738719364376667,0.0030883759437846147,train
0.8253321639202551,0.1919693507446776,1.9506146150895038,train
0.8110203902835667,0.2094620830328854,0.0023973233792374416,train
0.7566555224070964,0.2788471853796061,0.008293531190335213,train
0.6522291403868786,0.4273593364857043,0.040731857332618096,train
0.6900376054449537,0.3710091822310777,0.08067706585519946,train
0.7993343654805536,0.22397594080354552,0.002491022102525382,train
0.6955356835006283,0.3630729626793638,1.2664639297347526,train
0.6490755709972992,0.43220612684227894,23.19259400962669,train
0.7311904670686307,0.3130812963059715,7.144801766107093,train
0.7024858481899005,0.3531300229025566,0.003040009057603566,train
0.7229733550763562,0.32438291078551945,4.53330411932869,train
0.6433691467563899,0.4410366187675022,2.1021937514611007,train
0.803986829338801,0.21817239135674937,0.0059008571016449015,train
0.7493648114710066,0.28852934932813923,0.12604393017613202,train
0.7122198454981347,0.33936864346330975,0.0030026213244153024,train
0.7884513407590117,0.2376845856322576,0.0034836034896602226,train
0.8187252757356415,0.2000066900634203,0.008184380396131596,train
0.7388168751866491,0.30270518957160814,0.06756528737732935,train
0.8246452967678166,0.19280192841131963,0.0036870363170988063,train
0.7355462558960711,0.3071418505088216,0.039014354125269934,train
0.8116801028067339,0.20864897850457212,0.002391851881804999,train
0.7102913070265564,0.34208010150665413,0.14592200962066176,train
0.8061219490200711,0.21552024640669265,0.0072579882051439296,train
0.6849157982985835,0.37845937046731243,0.021377144601966123,train
0.6679508327799134,0.40354071177725503,0.003142079039385974,train
0.7640430350965123,0.2691311627416596,0.0027374336312089905,train
0.7239980565186248,0.32296657096656395,0.0044353528100551055,train
0.8126502729460439,0.20745443056142318,0.002383770083725433,train
0.7612487624656217,0.2727950856202755,0.093793009706788,train
0.8136317050047984,0.20624746622042486,3.0611217742376673,train
0.6302518676974683,0.4616357494953043,0.013002015607003016,train
0.8070813576050615,0.21433080091750586,0.006676688739374063,train
0.7843033754252092,0.2429593750303201,0.03319712848568211,train
0.7520937313338234,0.2848943200684089,0.14882787223372065,train
0.6950906936879977,0.3637129474159089,0.011974425288742579,train
0.655641695679133,0.4221408348682863,0.16619628547992066,train
0.8045691543623162,0.2174483568129039,0.002449802369107167,train
0.7708263751793551,0.2602921250987583,1.1342767707088999,train
0.7857973349323791,0.24105636339778805,2.0251626710262705,train
0.6658908530137304,0.40662950623602584,0.003146687955922935,train
0.7558281402244632,0.2799412563908916,1.2286648388596009,train
0.7360369539704739,0.30647495231468713,0.0028947373629373704,train
0.7064624139890606,0.34748527857131045,0.0030252001569269194,train
0.6854206086374153,0.377722601949579,0.005099798624428057,train
0.7690303119064972,0.26262489294969715,0.0027059043787850106,train
0.7829913660013792,0.24463360987029176,0.01053730855854462,train
0.8088379341548737,0.21215671060165187,0.08311196207133306,train
0.7489099396445833,0.2891365434893704,3.6551247195977625,train
0.6453114890947835,0.4380221499298405,0.03284530258291602,train
0.8078934521307181,0.21332509533100397,1.5198086446005201,train
0.7515423501776559,0.285627717181795,2.4759014689493903,train
0.726882091127983,0.318991000120704,0.0051378499941185304,train
0.6866944511738479,0.3758658438106842,0.22553882997405014,train
0.7920083764479878,0.23318331090042313,0.09024778775048246,train
0.7413211860644259,0.2993212981184823,1.0163926110931183,train
0.645315227153807,0.4380163573037057,0.003183806906022119,train
0.6863297337915073,0.3763971052333342,0.0030936365429036507,train
0.7029028509080587,0.3525365888858127,0.062465722780299146,train
0.7609711947289816,0.2731597737041553,0.0028369976575030975,train
0.8037602035635981,0.21845430856395423,0.004782338303026243,train
0.7309706537259114,0.3133819654199961,0.12787537423784945,train
0.6702139233045478,0.40015832904460513,0.007560747854732012,train
0.8173222611050227,0.2017218174578982,0.002729085073638123,train
0.725926199105747,0.3203069234487871,0.0057066891852219,train
0.7951464105564452,0.22922901706201007,0.005741896118928184,train
0.824152771851585,0.19339936352512183,0.0022847248508694237,train
0.7944956524157227,0.23004776512137962,0.018873730589320223,train
0.7087889154174393,0.34419751833296286,0.036159870810986164,train
0.6554241396285204,0.42247271149377746,0.0031675842671821963,train
0.7669322220538498,0.2653568491155507,2.1734395267162014,train
0.6807276000472828,0.3845930527845051,0.04284033903346124,train
0.7500849754108734,0.287568778321972,0.005618400273690577,train
0.7338373973115472,0.30946780445721717,1.9268357213708929,train
0.8025494602699501,0.2199617931420448,0.01006936132717754,train
0.8051518144273161,0.21672442999360658,0.018099880124850663,train
0.7869915973769102,0.23953770739821115,0.02605551804970145,train
0.6969738101294538,0.36100744406465834,0.003059480357629696,train
0.6840147682591884,0.3797757705704641,0.0031004687322237325,train
0.7358653896235895,0.306708071513672,0.06695441558380523,train
0.7965430784234871,0.2274740664448544,0.003063136331157691,train
0.6821548647961573,0.3824985724350138,14.984256237333582,train
0.7446957784521208,0.29477949507155954,0.022551138484207298,train
0.6495074405585619,0.4315409871117548,0.006363472225490897,train
0.7672974178166102,0.2648807850894528,5.0203954181816,train
0.8193001143816693,0.19930482222535872,0.14030171621430806,train
0.707265691126851,0.34634888293578603,1.4332038264925557,train
0.7797320266342398,0.24880497392437242,0.006413523800695704,train
0.8219142513105937,0.19611920650776546,0.019803247007501502,train
0.7112939338025531,0.3406695256038574,0.04853815352482368,train
0.7985965227917246,0.22489943849256727,0.002496734093587686,train
0.7894681045013301,0.23639584572085473,2.8029483515739004,train
0.8117011662995233,0.2086230283557175,0.30043891515305177,train
0.7442488261998392,0.295379856245924,0.08181709932236343,train
0.7434497537103131,0.2964540961183826,0.03868159657235862,train
0.7688355782239897,0.26287814479018334,1.4136107959055537,train
0.7284167401786469,0.3168819492694208,0.004990477360166299,train
0.7760038603741951,0.25359778410227785,0.016718124817381753,train
0.8135910298657444,0.20629745954732584,0.0114956047227555,train
0.690149960224091,0.37084637134626725,0.040064257692882244,train
0.7726826272430025,0.25788688748028216,0.007559387644859913,train
0.7713351977200275,0.2596322428035726,0.002690969834952441,train
0.6750977258736948,0.3928978195169453,13.014077329169115,train
0.6630818865241174,0.4108567873367438,0.030371485222724294,train
0.8102270791612178,0.21044072596139052,0.1189248762214357,train
0.7258542222741763,0.3204060800851071,0.004051498658387388,train
0.7918567933184417,0.23337472003410753,0.005766013487893409,train
0.6983608938009047,0.35901927000942524,0.04602153925175364,train
0.6575400240516425,0.41924964370056245,0.34084934532082906,train
0.7546810748225524,0.28146003643007067,0.06761417286469469,train
0.772085749080356,0.25865966118732914,1.2455736660203827,train
0.6804702980201727,0.38497110513169136,0.003110519472262954,train
0.676380352410877,0.39099970967279624,4.8181541532670105,train
0.7289777145583015,0.3161121173196203,0.0033938857752893073,train
0.6863755541935561,0.3763303459624741,0.021462394420262557,train
0.8012174545809754,0.22162288987987816,1.7573538032441571,train
0.7002665536181898,0.35629422553805257,1.6001225654575533,train
0.7375318017518435,0.3044460706783978,0.022077956696194816,train
0.8007284684703138,0.22223338005787013,0.22351773135314046,train
0.8340118053086605,0.18150772167721657,0.004463022803754245,train
0.656999308844614,0.42007231248496885,14.160125700900684,train
0.7278929357190663,0.3176013079207265,0.002934271634229432,train
0.8162833426421471,0.202993750659593,0.0023531302399052226,train
0.7799282499857615,0.24855335072732312,0.09855404438756496,train
0.77293044269883,0.25756621801549767,0.004112231022212789,train
0.7013589892454305,0.35473541283802484,0.0039045020049185628,train
0.8101451693327308,0.21054182597545565,0.004776767460376657,train
0.7918377340872392,0.23339878936171274,0.002547935054560868,train
0.6453426344971395,0.4379738869571468,0.025743854201706877,train
0.8446518315603517,0.16883077019054316,1.3050744422102878,train
0.789572661442626,0.23626341476187807,0.00885981773755734,train
0.787436775230959,0.23897219692640032,0.01082019327609464,train
0.7453243686774766,0.2939357611611728,1.9909328095055068,train
0.7809674004116922,0.24722187084372343,1.8563228367599622,train
0.6900233396012403,0.37102985645385766,0.003082295594341246,train
0.6845742359410549,0.37895818733500947,0.008284065670015354,train
0.8160883652586268,0.2032326391229298,0.01953964995884609,train
0.6863765293292282,0.37632892526068273,0.04581945069634466,train
0.7327648456412252,0.3109304394241075,0.002910954131303831,train
0.7586200345880489,0.2762542401261029,0.02440618981883227,train
0.8175295249554758,0.20146826070941398,0.007253454298027037,train
0.8227090989134798,0.19515260504893966,0.030551453627811996,train
0.6684618997225279,0.4027758777479191,4.532234424562594,train
0.8001745802675037,0.22292534978751494,0.015072260213695574,train
0.6851346605917604,0.37813987523468295,0.06560884824766797,train
0.6701084021725049,0.4003157853970886,0.06214409136671771,train
0.6944491739414149,0.364636303135463,0.003067990987909089,train
0.8100817751388607,0.2106200794499072,0.12736810648108993,train
0.7280041772867701,0.31744849277063586,0.023957262808335406,train
0.8014876233637769,0.2212857488935814,0.006677348993582,train
0.6897509953984052,0.37142462275652566,0.20250002861229371,train
0.6783829647875398,0.38804330568715056,1.358607398521549,train
0.8126870775351503,0.20740914200750923,1.1725431396492205,train
0.6741478286786003,0.39430586173554216,1.9599601245317557,train
0.8300616960108727,0.18625524841079996,0.011384036678966198,train
0.7833772290371012,0.24414092501342022,0.0026091883482750864,train
0.7085884494337211,0.34448038722875035,0.023198807158699916,train
0.8078470276547911,0.2133825605941704,0.009449966053146273,train
0.7337760861269896,0.30955135668031275,0.002905990169056658,train
0.8258794502531753,0.19130646011544106,1.2859315297465719,train
0.7377831643183415,0.3041053128406328,0.0028858995468721443,train
0.7152423961580786,0.335133778135231,0.0038351814551564273,train
0.7364564592314274,0.3059051633179525,0.005586432477624621,train
0.7190650651177694,0.3298034314503134,0.006179314262335473,train
0.674209548432914,0.3942143136706085,0.011608329688438206,train
0.6891634464121866,0.37227681344212765,0.0030849842403238566,train
0.814068232917083,0.20571109227018994,0.005435772833861697,train
0.773716784793159,0.2565493834741687,0.002675296414525255,train
0.7882984351409559,0.23787853602422496,0.006620442559486134,train
0.7888239578237085,0.23721210366038678,0.012504803730395279,train
0.6565545189595732,0.42074954381363744,0.007372608600077899,train
0.8081185329963668,0.21304653196739556,0.006186187809798378,train
0.7837729192321968,0.24363594442309042,0.016536532162729174,train
0.7274611093387314,0.31819473931905057,0.0029362907516958504,train
0.7934250424620852,0.2313962079237374,0.0025360919456309146,train
0.7739139971865976,0.25629452631210864,0.005932533092135069,train
0.7321452237953529,0.31177639153509623,1.6184457828025913,train
0.7784829247091398,0.2504082215271258,0.17799273751203099,train
0.757028627726709,0.2783542089193113,0.1593792615273775,train
0.669888385125843,0.40064416983908807,0.005229952475613257,train
0.6818604991320392,0.38293018878842516,0.0031066364304643494,train
0.7227257687432244,0.32472542511851316,6.788820391582408,train
0.797927050516574,0.22573810110373446,0.011381225793675644,train
0.8184332929102149,0.20036338468557152,0.015434347036813708,train
0.661017715311011,0.41397463871649737,0.006889422263493407,train
0.7475117521412575,0.29100525191278004,0.002834312585191822,train
0.7663589430811506,0.2661046248967565,0.002918607754260973,train
0.6312636199202631,0.4600317225140204,2.0668764961714188,train
0.720451644936487,0.32787697899879525,0.07534141776480521,train
0.6531602267534592,0.42593280958436247,7.657354924883551,train
0.6988609099804501,0.35830354083952903,9.042023548849508,train
0.801622044890652,0.22111804791859244,0.013989971653380957,train
0.7408107364345905,0.30001010272793527,0.003195022009883338,train
0.8275237038343723,0.18931752702411636,1.5460877177897678,train
0.7644018997845295,0.2686615812913609,0.09016099162601238,train
0.827094976013862,0.18983574652124463,0.06092914269245118,train
0.7291481390923175,0.3158783589861193,3.1361265949308317,train
0.681502946573931,0.38345470419542355,6.45243571983744,train
0.7336734693123034,0.30969121404641187,0.041990044194922374,train
0.6883871878204918,0.3734038263512269,0.003087386132326685,train
0.7596766177358024,0.27486243923304804,0.0042739348700218645,train
0.7924920053339126,0.2325728611883195,0.06549292978255053,train
0.746821885341634,0.291928562251688,0.0028381023765909836,train
0.7851488345010632,0.24188198108064865,3.2197479849110606,train
0.7436696501915202,0.2961583613142601,0.047451005736989786,train
0.6995840688309563,0.3572693079223632,0.0030504120970745157,train
0.7574017386730013,0.27786146793614097,0.03604920522472745,train
0.7460679946517502,0.29293853728611036,0.016714549960251627,train
0.7857197522895886,0.24115509938161472,3.8693607106578893,train
0.7523557990579661,0.2845459298811685,0.01312715663157897,train
0.8266649957632776,0.19035574974736133,0.04514953185561752,train
0.7047127073046878,0.3499650665927976,0.03196045533697536,train
0.8086631005684844,0.21237288800533446,0.006092515989046291,train
0.6696634150960445,0.40098005835325584,4.992287562026981,train
0.6800032899125986,0.38565764271692554,0.12394815482701513,train
0.7490281013281507,0.28897877770656705,5.403200960197435,train
0.759396471287845,0.27523127790599616,5.352772733515433,train
0.8145346422462071,0.20513831992772613,0.0029291525066244403,train
0.8093578401854714,0.21151413563423324,0.13446537789519952,train
0.7919675471758595,0.2332348637952979,0.003475359647760356,train
0.745671233336685,0.29347048190079505,0.0028443786526963365,train
0.7460021333035138,0.29302681912628026,0.42441915637819505,train
0.7478249038749071,0.2905864141387343,0.020191973034118835,train
0.7939138217543874,0.2307803604588148,3.452900152315532,train
0.8361998472670769,0.17888764271087682,1.0979366031235827,train
0.6827220371755841,0.3816674756360951,0.003104191808827913,train
0.7035695168879085,0.351588591548585,0.006879281668046685,train
0.8091783080568565,0.21173598070027777,0.08545448154444983,train
0.8117034255978667,0.20862024494811257,0.05725564706855137,train
0.7213801543705388,0.32658902077391505,0.004468163675174053,train
0.7800348747080771,0.24841664913381256,0.005196259800495359,train
0.718095272362967,0.33115302742330205,0.09732480831199948,train
0.7885197322923297,0.23759784779092405,0.2401299000038325,train
0.7809216177789489,0.24728049553756937,2.991822483016291,train
0.8263234418726585,0.19076900599005894,0.021098628308973126,train
0.6805601291117388,0.3848391006005571,1.0946795118744068,train
0.6728617354995028,0.396215415467156,0.0037924935487922595,train
0.7381012971928145,0.3036742047319744,1.949208043337087,train
0.809421952458633,0.21143492501709252,0.0688715514737434,train
0.7798038007683821,0.24871292841578993,0.002634116510645899,train
0.7746556227896445,0.25533670607570647,0.15235094020003487,train
0.8047802961762744,0.21718596281873565,0.06905123581322119,train
0.8049707169063747,0.21694937873903544,0.022815748898748545,train
0.7319399621635598,0.3120567872868003,0.008267429762790964,train
0.7135582321528575,0.3374912306052819,0.0029971789574958795,train
0.8131199479999544,0.20687664280159626,0.03136112837513405,train
0.7101392795705909,0.3422941597759995,0.032938192352170055,train
0.8112098218254651,0.20922853844550757,0.0023957542753472397,train
0.686762079145718,0.3757673653070959,0.0035858120751835277,train
0.6876692476885228,0.3744473012823215,0.003089586267705907,train
0.6917565734623113,0.3685211577042179,0.0035811731158072353,train
0.7967861232035104,0.2271689885216479,0.002510646959029844,train
0.7670789190302919,0.265165589778561,2.7771931555875033,train
0.7196834486136976,0.3289438183517,0.0029713348904624255,train
0.6663031652014749,0.4060105090099882,0.03066754364092656,train
0.8137742308940241,0.20607230907438523,0.07901525147590013,train
0.7052944107280887,0.34913995947246684,0.1710649719156246,train
0.8026261439007563,0.21986624766943075,0.0084981105195915,train
0.7223445103829425,0.32525309269930197,1.2234126445496394,train
0.7038299445900992,0.35121850798341225,0.0054230619598707105,train
0.7916257952713265,0.23366647953991873,3.773170061429678,train
0.797107044436414,0.2267663000055594,1.8395065969590336,train
