p_pred,theta_pred,m_pred,set
0.6610316719916169,0.1869614572533368,0.021823478507233818,train
0.8079126744302884,0.10116037335334993,0.04881621561128903,train
0.7538987321177122,0.13172657986224579,0.032480236975443715,train
0.838018076546143,0.0845667274202101,0.006669331746999249,train
0.6667745824961985,0.18343733706702015,0.020045797421598316,train
0.6507248918879812,0.19332479157471194,0.016100423805053256,train
0.7476104888454309,0.13535528172235278,0.004397750674051205,train
0.9096272245248537,0.046256206035994785,0.03925046182377118,train
0.8485591972190153,0.07882727069294093,0.0028961397766203894,train
0.7148688067440082,0.15450085349303333,2.7176187588944756,train
0.846053982459979,0.08018807223433977,0.03252979686397832,train
0.6777543162405023,0.1767416467229117,0.0052164133756098085,train
0.701912367890151,0.16219789455376044,1.2066297513831235,train
0.9289739950993953,0.0361670294602926,0.0017834281201246334,train
0.612947216588786,0.2170905438118742,4.896086130262542,train
0.7971556242107024,0.10716427927042294,0.007657233394678792,train
0.7188428595147622,0.15215398832408067,0.2968661910396607,train
0.8933556160841831,0.05482508704251765,0.010180460275925667,train
0.8828267596808627,0.06041138806344415,0.0024313827052083598,train
0.6161015186970392,0.2150786544518999,0.00577848982365637,train
0.8525650921919445,0.07665548564365987,0.026608725241830923,train
0.8763216090359256,0.06387949011042027,0.02116935193756619,train
0.7500790311479191,0.1339289687630003,0.043355183899819426,train
0.6888957843377187,0.17000253955947575,4.128845287570703,train
0.6484283618903721,0.19474950363854293,2.3953832456797572,train
0.7130138894959777,0.15559850219461446,0.007081693156169565,train
0.7364416974748106,0.1418381868931643,0.004541150916167646,train
0.7889833930785237,0.11175262844265921,0.003826397583407405,train
0.8917339592481219,0.05568333740840781,0.004768032837026723,train
0.9076031004123407,0.04731794369142128,0.0030826206083396654,train
0.8993440699639363,0.05166247044423189,0.11306436453399518,train
0.9111428848738241,0.04546195210781401,0.016314363798130425,train
0.7933304986675541,0.10930897687943708,0.024652974593885123,train
0.808788937007008,0.10067306444930213,0.005841989499563515,train
0.7455385043668122,0.1365542840648214,2.1874247975711403,train
