theta,m,t,delta,set
1.2222222222222223,1,0.09665001105398048,1.0,train
0.11111111111111116,0,2.4794955429405925,0.0,train
1.2222222222222223,0,3.714319683563473,0.0,train
0.11111111111111116,0,4.213201852996704,0.0,train
3.545454545454546,3,0.6524117139505499,1.0,train
11.500000000000002,4,0.11449119739091135,1.0,train
6.142857142857142,1,0.588518362741645,0.0,train
6.142857142857142,7,0.6065259776458611,1.0,train
11.500000000000002,10,0.006582896246006809,1.0,train
1.2222222222222223,1,0.5081095415659671,1.0,train
1.2222222222222223,5,0.0296742760230856,1.0,train
0.11111111111111116,0,0.015127746834041389,0.0,train
11.500000000000002,17,0.06862188106902865,1.0,train
3.545454545454546,2,0.9349277549926889,1.0,train
11.500000000000002,20,0.005208005182359675,1.0,train
6.142857142857142,3,0.12068906119686591,1.0,train
0.11111111111111116,0,1.8951532529988584,0.0,train
0.11111111111111116,0,2.1529529291725216,0.0,train
6.142857142857142,10,0.45021011166374086,1.0,train
6.142857142857142,2,0.08130998612673367,1.0,train
3.545454545454546,3,0.3880275074988403,1.0,train
11.500000000000002,4,0.15992834629118308,1.0,train
6.142857142857142,0,4.275512243043048,0.0,train
11.500000000000002,3,0.2194567946690893,1.0,train
6.142857142857142,2,0.24173766446141465,1.0,train
1.2222222222222223,0,4.371388039136105,0.0,train
3.545454545454546,6,0.19521704299313572,1.0,train
0.11111111111111116,0,1.8442317809330266,0.0,train
11.500000000000002,25,0.06725208550365219,1.0,train
11.500000000000002,4,0.24595857837022458,1.0,train
0.11111111111111116,1,1.1485597221504122,1.0,train
1.2222222222222223,2,0.7351699652048014,0.0,train
1.2222222222222223,1,0.2500206224072978,1.0,train
6.142857142857142,0,2.2892188078099514,0.0,train
6.142857142857142,13,0.03810641910633771,1.0,train
6.142857142857142,2,1.1955060474672585,1.0,train
11.500000000000002,4,0.9229931148875001,1.0,train
1.2222222222222223,0,0.3538556521332141,0.0,train
0.11111111111111116,0,0.9007969259357116,0.0,train
1.2222222222222223,0,4.434330793203009,0.0,train
1.2222222222222223,1,0.7844197486035233,1.0,train
3.545454545454546,16,0.027434605371279917,1.0,train
1.2222222222222223,3,0.5624979853503569,0.0,train
11.500000000000002,11,0.11521059270154768,1.0,train
1.2222222222222223,4,0.1153242186354837,0.0,train
6.142857142857142,6,0.014185111396642852,1.0,train
6.142857142857142,0,2.544553383527279,0.0,train
0.11111111111111116,0,4.361417210971621,0.0,train
3.545454545454546,2,0.1466454307423725,1.0,train
3.545454545454546,4,0.40302232107496067,1.0,train
6.142857142857142,10,0.027076004770942443,1.0,train
6.142857142857142,3,0.4070755914589141,1.0,train
0.11111111111111116,0,0.571014060660463,0.0,train
11.500000000000002,1,0.41784830493267056,1.0,train
3.545454545454546,0,5.896206588915898,0.0,train
1.2222222222222223,0,0.8533386273906534,0.0,train
3.545454545454546,2,0.05718498761899935,1.0,train
11.500000000000002,0,5.916271817394456,0.0,train
6.142857142857142,8,0.03497966743007638,1.0,train
11.500000000000002,13,0.03797226706276286,1.0,train
1.2222222222222223,0,1.2853413540057628,0.0,train
0.11111111111111116,0,3.6892558181431077,0.0,train
11.500000000000002,14,0.013895257682023168,1.0,train
11.500000000000002,12,0.056603322897658764,1.0,train
