theta,m,t,delta,set
3.545454545454546,7,0.5074937422955205,1.0,train
1.2222222222222223,5,0.003382132845753969,1.0,train
3.545454545454546,2,0.3587086804306266,1.0,train
11.500000000000002,22,0.03576495131393581,1.0,train
1.2222222222222223,2,0.5834721992223088,1.0,train
11.500000000000002,6,0.07885761353316144,1.0,train
0.11111111111111116,0,0.9393964402728434,0.0,train
11.500000000000002,35,0.0019341837222210704,1.0,train
11.500000000000002,4,1.7799705310105451,1.0,train
1.2222222222222223,2,0.559873126653767,1.0,train
3.545454545454546,5,0.039960256907694,1.0,train
11.500000000000002,3,0.16734577157295474,1.0,train
11.500000000000002,60,0.01135493726186543,1.0,train
11.500000000000002,11,0.0944778517481037,1.0,train
11.500000000000002,19,0.005137284770018235,1.0,train
6.142857142857142,5,0.11783090010780761,1.0,train
3.545454545454546,6,0.0009616101783361982,1.0,train
0.11111111111111116,0,0.5083253250933497,0.0,train
3.545454545454546,11,0.10678185214570525,1.0,train
0.11111111111111116,0,1.2382884375773395,0.0,train
0.11111111111111116,0,0.0447747500798803,0.0,train
6.142857142857142,27,0.013953969689180189,1.0,train
0.11111111111111116,1,3.3810742424307736,1.0,train
0.11111111111111116,0,4.434277206467211,0.0,train
0.11111111111111116,0,3.4990534291648583,0.0,train
6.142857142857142,1,0.3060944139989925,1.0,train
6.142857142857142,0,4.683910529845543,0.0,train
3.545454545454546,7,0.20069417681632046,1.0,train
11.500000000000002,9,0.07101086847336341,1.0,train
1.2222222222222223,0,5.417179738141343,0.0,train
6.142857142857142,1,0.029577299423210822,1.0,train
11.500000000000002,9,0.02667658732361942,1.0,train
1.2222222222222223,0,2.369614397031028,0.0,train
3.545454545454546,0,5.55579773920442,0.0,train
11.500000000000002,28,0.010526622138260803,1.0,train
6.142857142857142,4,0.17976844880231513,1.0,train
1.2222222222222223,1,0.5984807871618778,1.0,train
1.2222222222222223,1,0.18576416181277633,0.0,train
1.2222222222222223,1,0.3903820701767227,1.0,train
3.545454545454546,0,1.8159666555130136,0.0,train
1.2222222222222223,7,0.027736421501441462,1.0,train
11.500000000000002,0,0.49479018770176353,0.0,train
6.142857142857142,2,0.08034423194591227,1.0,train
1.2222222222222223,1,0.5197058740182061,1.0,train
6.142857142857142,11,0.06759607160065624,1.0,train
6.142857142857142,2,0.9793433728378219,1.0,train
3.545454545454546,5,0.011149815736088984,1.0,train
6.142857142857142,6,0.18637043520507138,1.0,train
11.500000000000002,1,1.2182266713495715,1.0,train
3.545454545454546,5,0.21696172814547626,1.0,train
0.11111111111111116,0,5.329920225752387,0.0,train
6.142857142857142,4,0.06734204709814391,1.0,train
11.500000000000002,1,2.0742241174819114,1.0,train
0.11111111111111116,0,1.6804912689104827,0.0,train
11.500000000000002,11,0.26640493609690824,1.0,train
1.2222222222222223,0,4.0493098547937,0.0,train
6.142857142857142,0,3.551886526149321,0.0,train
3.545454545454546,3,0.17496721978661123,1.0,train
11.500000000000002,1,0.5417400308160921,1.0,train
0.11111111111111116,0,2.401206059030489,0.0,train
0.11111111111111116,0,2.0894825412965115,0.0,train
1.2222222222222223,0,4.383595602750752,0.0,train
0.11111111111111116,0,0.3558157899988219,0.0,train
11.500000000000002,8,0.01698606942308494,1.0,train
0.11111111111111116,0,1.9599859442007328,0.0,train
1.2222222222222223,0,3.659259256597192,0.0,train
11.500000000000002,3,0.2923156701105451,1.0,train
1.2222222222222223,1,0.5780429473668456,1.0,train
3.545454545454546,1,1.1152369192727878,1.0,train
6.142857142857142,2,0.14008268162994172,1.0,train
0.11111111111111116,0,5.074203901165195,0.0,train
3.545454545454546,6,0.23132063071160455,1.0,train
6.142857142857142,12,0.07586873001178139,1.0,train
3.545454545454546,2,0.003135621534705333,1.0,train
3.545454545454546,2,0.020630307493397792,1.0,train
1.2222222222222223,1,0.15094518515159258,1.0,train
1.2222222222222223,2,0.6185967961649543,1.0,train
3.545454545454546,12,0.5098491890131371,1.0,train
0.11111111111111116,0,3.2752203966274247,0.0,train
1.2222222222222223,0,3.4459372560194717,0.0,train
11.500000000000002,2,0.2425202586197296,1.0,train
6.142857142857142,4,0.21446436210652642,1.0,train
0.11111111111111116,0,2.9808948132571302,0.0,train
11.500000000000002,6,0.22375937420398295,1.0,train
11.500000000000002,14,0.2118826251794863,1.0,train
1.2222222222222223,0,2.4251170776285695,0.0,train
3.545454545454546,0,5.390456597398096,0.0,train
0.11111111111111116,0,2.043629480088466,0.0,train
0.11111111111111116,0,2.5784606763227185,0.0,train
3.545454545454546,0,4.187636847639584,0.0,train
6.142857142857142,29,0.001989532148683457,1.0,train
1.2222222222222223,3,0.09658779041576188,1.0,train
1.2222222222222223,1,1.1479661480215269,1.0,train
6.142857142857142,10,0.05059701702318043,1.0,train
11.500000000000002,17,0.18106304547121185,1.0,train
6.142857142857142,0,2.940576051003763,0.0,train
11.500000000000002,13,0.051630365046023266,1.0,train
11.500000000000002,18,0.003906068729841791,1.0,train
0.11111111111111116,0,4.255202850624815,0.0,train
6.142857142857142,30,0.01132940413309406,1.0,train
11.500000000000002,0,1.97622334942123,0.0,train
0.11111111111111116,0,2.240897649688697,0.0,train
6.142857142857142,2,0.015419878765156426,1.0,train
3.545454545454546,1,0.16399035454788952,1.0,train
6.142857142857142,16,0.07305628336920493,1.0,train
6.142857142857142,5,0.04419066779196499,1.0,train
0.11111111111111116,0,5.265434826538556,0.0,train
0.11111111111111116,0,4.521559313455159,0.0,train
3.545454545454546,7,0.46892129087917706,1.0,train
3.545454545454546,1,0.5096261473824962,1.0,train
11.500000000000002,16,0.052933524805079894,1.0,train
6.142857142857142,4,0.5074775169717,1.0,train
11.500000000000002,14,0.09212742843436676,1.0,train
11.500000000000002,10,0.006869493748244543,1.0,train
11.500000000000002,25,0.10221971028579943,1.0,train
0.11111111111111116,2,0.3084786273558165,1.0,train
6.142857142857142,2,0.5928302328837645,1.0,train
1.2222222222222223,1,0.15220656597412863,1.0,train
0.11111111111111116,0,2.2510767433363164,0.0,train
6.142857142857142,4,0.17056548659246082,1.0,train
3.545454545454546,3,0.20226459286772835,1.0,train
