theta,m,t,delta,set
1.2222222222222223,0,0.3327369945459646,0.0,train
6.142857142857142,0,3.781355518851677,0.0,train
0.11111111111111116,0,1.3866897864307002,0.0,train
3.545454545454546,6,0.09463027943643115,1.0,train
3.545454545454546,0,2.709082103928699,0.0,train
11.500000000000002,33,0.08909805895815741,1.0,train
0.11111111111111116,0,3.5543445694465463,0.0,train
11.500000000000002,3,0.4661525644207989,1.0,train
3.545454545454546,2,0.21031976688363072,1.0,train
3.545454545454546,2,0.3081208930000225,1.0,train
11.500000000000002,5,0.03052076264222173,1.0,train
1.2222222222222223,0,4.146939639550315,0.0,train
11.500000000000002,6,0.17303077883396445,0.0,train
1.2222222222222223,6,0.1366971794573964,1.0,train
6.142857142857142,8,0.032551274799936386,1.0,train
1.2222222222222223,0,4.352956897534055,0.0,train
6.142857142857142,9,0.04284936643907242,1.0,train
11.500000000000002,0,2.6094054117238965,0.0,train
6.142857142857142,3,0.16695837656653317,1.0,train
11.500000000000002,40,0.005487586253168837,1.0,train
0.11111111111111116,0,3.1656803249534224,0.0,train
6.142857142857142,5,0.051153646308796624,1.0,train
11.500000000000002,5,0.22251724187359043,1.0,train
0.11111111111111116,0,5.8152731715963775,0.0,train
11.500000000000002,3,0.13410736372909754,1.0,train
1.2222222222222223,1,2.008331050023215,1.0,train
3.545454545454546,6,0.1706635787395706,1.0,train
11.500000000000002,6,0.5905861742563963,1.0,train
6.142857142857142,4,0.011491180434284333,1.0,train
11.500000000000002,9,0.254782128780483,1.0,train
3.545454545454546,0,5.981568818599744,0.0,train
1.2222222222222223,0,1.3955246465040345,0.0,train
6.142857142857142,1,0.8885253266757104,1.0,train
0.11111111111111116,0,5.825380679064523,0.0,train
3.545454545454546,0,0.5112498155243073,0.0,train
3.545454545454546,3,0.08429424062697242,1.0,train
1.2222222222222223,0,0.8772061820791952,0.0,train
6.142857142857142,1,0.3931751246888976,1.0,train
11.500000000000002,7,0.0023385834995960733,1.0,train
1.2222222222222223,0,2.9600452815874094,0.0,train
6.142857142857142,2,0.15902694635739423,1.0,train
6.142857142857142,0,2.826458036007998,0.0,train
1.2222222222222223,1,0.08929017568503261,0.0,train
6.142857142857142,6,0.044594407406370544,1.0,train
0.11111111111111116,1,0.38755332391892705,0.0,train
3.545454545454546,6,0.10669229515509468,1.0,train
3.545454545454546,6,0.018293429531117348,1.0,train
6.142857142857142,8,0.17014963977947595,1.0,train
1.2222222222222223,0,1.5999814853569516,0.0,train
3.545454545454546,1,0.07092414159490684,1.0,train
11.500000000000002,1,0.47531161165327585,0.0,train
11.500000000000002,1,0.09932690465986432,1.0,train
11.500000000000002,24,0.018617452765766256,1.0,train
6.142857142857142,10,0.11499768133255577,1.0,train
3.545454545454546,4,0.2547882233471546,1.0,train
6.142857142857142,16,0.037088240971739746,1.0,train
11.500000000000002,9,0.0887005261932488,1.0,train
0.11111111111111116,0,3.8585010201768144,0.0,train
1.2222222222222223,0,2.3841285537391146,0.0,train
6.142857142857142,1,2.788075420567387,0.0,train
1.2222222222222223,0,0.11052625834572094,0.0,train
1.2222222222222223,2,0.057953140762103374,1.0,train
6.142857142857142,17,0.042927119338028195,1.0,train
11.500000000000002,7,0.04263863600422264,1.0,train
11.500000000000002,13,0.04965593894054554,0.0,train
6.142857142857142,5,0.00026485382208531416,1.0,train
6.142857142857142,5,0.2986000650131828,1.0,train
3.545454545454546,2,0.10395031975785878,1.0,train
11.500000000000002,16,0.09383431301129397,1.0,train
6.142857142857142,0,5.043350999838083,0.0,train
6.142857142857142,5,0.05274095376590264,1.0,train
0.11111111111111116,0,5.055905773807328,0.0,train
0.11111111111111116,0,4.43937866782501,0.0,train
3.545454545454546,5,0.0029095601123124296,1.0,train
1.2222222222222223,2,0.9363084222979864,1.0,train
3.545454545454546,6,0.5203428257753498,1.0,train
0.11111111111111116,1,0.238022017915883,1.0,train
6.142857142857142,22,0.045083182715267275,1.0,train
0.11111111111111116,0,1.2643007243996596,0.0,train
3.545454545454546,0,4.158023928442754,0.0,train
3.545454545454546,1,0.79307854772728,1.0,train
1.2222222222222223,2,0.054771030656975896,1.0,train
3.545454545454546,2,0.31666453854848653,1.0,train
3.545454545454546,10,0.09966018665153857,1.0,train
6.142857142857142,8,0.19314125051635095,1.0,train
3.545454545454546,4,0.015359014399890772,1.0,train
3.545454545454546,8,0.11857648684696713,1.0,train
0.11111111111111116,0,4.285614748364649,0.0,train
1.2222222222222223,1,0.5694526540471496,0.0,train
3.545454545454546,6,0.19702546677229488,1.0,train
11.500000000000002,0,0.7734939489587354,0.0,train
6.142857142857142,8,0.10033691902162446,1.0,train
11.500000000000002,9,0.09386970884756408,1.0,train
11.500000000000002,32,0.009778032419287415,1.0,train
1.2222222222222223,0,2.874819277282884,0.0,train
3.545454545454546,0,1.5727645829081953,0.0,train
11.500000000000002,1,1.2382647483197584,1.0,train
0.11111111111111116,0,2.6109057323788756,0.0,train
6.142857142857142,5,0.21511058061506635,1.0,train
11.500000000000002,1,0.09658570408056405,1.0,train
1.2222222222222223,1,0.6992014114441731,0.0,train
6.142857142857142,2,1.1968350114290023,1.0,train
1.2222222222222223,2,0.40996335203758943,1.0,train
3.545454545454546,4,0.0989401714917184,1.0,train
11.500000000000002,0,3.7361386261952116,0.0,train
6.142857142857142,4,0.3024461532641205,1.0,train
3.545454545454546,8,0.2958708058996089,1.0,train
3.545454545454546,6,0.212087578105707,1.0,train
1.2222222222222223,1,0.32665901297356775,1.0,train
6.142857142857142,18,0.048936581578820075,1.0,train
3.545454545454546,1,0.2952316928267855,1.0,train
6.142857142857142,22,0.09731821255247772,1.0,train
0.11111111111111116,0,5.400763250528122,0.0,train
3.545454545454546,3,0.28266323234123564,1.0,train
1.2222222222222223,1,0.041456499009012014,1.0,train
6.142857142857142,16,0.013068889638415099,1.0,train
11.500000000000002,1,0.5042700129029862,0.0,train
11.500000000000002,15,0.05060193256805319,1.0,train
11.500000000000002,6,0.3032358489934963,0.0,train
6.142857142857142,8,0.06757228469197157,1.0,train
1.2222222222222223,0,4.40330172067675,0.0,train
0.11111111111111116,0,2.8885432410552676,0.0,train
1.2222222222222223,1,0.1168307323769524,0.0,train
0.11111111111111116,0,2.1555741385193876,0.0,train
6.142857142857142,2,0.572275388209435,1.0,train
1.2222222222222223,0,1.4201615821191076,0.0,train
11.500000000000002,5,0.16119873853349964,0.0,train
11.500000000000002,13,0.07309271210378349,1.0,train
0.11111111111111116,0,3.334055889128455,0.0,train
0.11111111111111116,0,1.967708517567194,0.0,train
11.500000000000002,10,0.0397956160268563,1.0,train
6.142857142857142,6,0.5672919423851835,1.0,train
1.2222222222222223,1,0.05270400729432021,1.0,train
11.500000000000002,10,0.26158208619443635,1.0,train
0.11111111111111116,0,5.668089111683808,0.0,train
3.545454545454546,1,1.403355586840798,1.0,train
11.500000000000002,18,0.010878282836040714,1.0,train
3.545454545454546,2,0.010676518728540288,1.0,train
3.545454545454546,9,0.04117344187795903,1.0,train
6.142857142857142,0,3.7481564633915045,0.0,train
11.500000000000002,3,0.012138797173051436,1.0,train
1.2222222222222223,0,2.9296625779755905,0.0,train
11.500000000000002,12,0.005869393186870292,1.0,train
1.2222222222222223,0,2.747035295705258,0.0,train
6.142857142857142,3,0.11135495873435088,1.0,train
6.142857142857142,7,0.09975072356956406,1.0,train
1.2222222222222223,0,0.3226288424925621,0.0,train
6.142857142857142,2,0.942801726106759,1.0,train
11.500000000000002,1,0.7345557666730519,1.0,train
6.142857142857142,1,1.1312894376179023,1.0,train
0.11111111111111116,0,4.599805434854295,0.0,train
3.545454545454546,2,0.09632904046505639,1.0,train
6.142857142857142,25,0.02209599302937415,1.0,train
11.500000000000002,5,0.18197343692392517,1.0,train
1.2222222222222223,0,1.8861661965341956,0.0,train
0.11111111111111116,0,0.6536987733105659,0.0,train
11.500000000000002,2,0.00496937846684292,1.0,train
6.142857142857142,13,0.04314598491714125,1.0,train
3.545454545454546,2,0.038477349642310976,0.0,train
11.500000000000002,2,0.1585432141907945,1.0,train
6.142857142857142,3,0.07202718191406732,1.0,train
11.500000000000002,35,0.016636090481061922,1.0,train
1.2222222222222223,2,0.0994058739851625,1.0,train
1.2222222222222223,3,0.2563646058519246,1.0,train
0.11111111111111116,0,1.5295830180996435,0.0,train
3.545454545454546,2,0.1585379155883865,1.0,train
3.545454545454546,2,1.0794964895395518,1.0,train
1.2222222222222223,0,1.1765546356004135,0.0,train
3.545454545454546,4,0.04084100664488167,1.0,train
11.500000000000002,3,0.4407186166085257,1.0,train
0.11111111111111116,0,3.9511930927707875,0.0,train
0.11111111111111116,0,0.130432655295039,0.0,train
3.545454545454546,0,4.740209098910356,0.0,train
1.2222222222222223,2,0.4683530615114965,1.0,train
11.500000000000002,3,0.13349521373608284,1.0,train
1.2222222222222223,0,1.708912093496607,0.0,train
0.11111111111111116,0,5.105021679057621,0.0,train
0.11111111111111116,0,3.1830409074508412,0.0,train
1.2222222222222223,0,1.401206239109875,0.0,train
6.142857142857142,4,0.05031102799549389,1.0,train
6.142857142857142,4,0.18229018406465583,1.0,train
11.500000000000002,2,1.7015621172662287,1.0,train
3.545454545454546,6,0.11967731519743002,1.0,train
1.2222222222222223,0,2.908182349160383,0.0,train
3.545454545454546,10,0.048836857669263996,1.0,train
6.142857142857142,0,0.6176115236746718,0.0,train
6.142857142857142,20,0.028232059274920198,1.0,train
6.142857142857142,3,0.15142784513698343,1.0,train
6.142857142857142,9,0.09938798712223987,1.0,train
3.545454545454546,0,5.543591761393641,0.0,train
11.500000000000002,12,0.14496565650777432,1.0,train
3.545454545454546,0,4.529072365611022,0.0,train
3.545454545454546,6,0.02273064145707063,1.0,train
1.2222222222222223,2,0.2978628064610562,1.0,train
6.142857142857142,3,0.394917841355978,1.0,train
11.500000000000002,0,4.7773815405886335,0.0,train
1.2222222222222223,0,0.985603887279459,0.0,train
3.545454545454546,1,0.013387279722106002,1.0,train
6.142857142857142,2,0.46414099224514577,1.0,train
3.545454545454546,5,0.5739024673859763,1.0,train
3.545454545454546,15,0.0976981625103783,1.0,train
11.500000000000002,19,0.24814819661101523,1.0,train
0.11111111111111116,0,1.212623068388581,0.0,train
11.500000000000002,6,0.10817707589710975,1.0,train
6.142857142857142,6,0.1776046555266761,1.0,train
6.142857142857142,23,0.060469951674074034,1.0,train
1.2222222222222223,1,0.10402002003426625,1.0,train
3.545454545454546,3,0.4289465642707712,1.0,train
0.11111111111111116,0,4.897964799493395,0.0,train
3.545454545454546,1,1.1130781589573189,0.0,train
0.11111111111111116,0,2.2009228906856717,0.0,train
1.2222222222222223,0,1.1734882217930016,0.0,train
1.2222222222222223,2,0.12444372065354893,1.0,train
3.545454545454546,11,0.019472521234422453,1.0,train
3.545454545454546,5,0.1061778062858938,1.0,train
0.11111111111111116,0,2.471854539278689,0.0,train
11.500000000000002,5,0.22713748813736856,1.0,train
0.11111111111111116,0,0.14949270520086544,0.0,train
1.2222222222222223,1,1.555386393280528,1.0,train
11.500000000000002,6,0.15004079677671203,1.0,train
6.142857142857142,9,0.11505712129820121,1.0,train
0.11111111111111116,0,4.623843230257512,0.0,train
11.500000000000002,23,0.08377854683240402,1.0,train
6.142857142857142,4,0.5381888733629672,1.0,train
3.545454545454546,0,3.2612839555690227,0.0,train
0.11111111111111116,1,0.1177277490907889,1.0,train
6.142857142857142,8,0.3944428946454542,1.0,train
3.545454545454546,0,5.059335285079006,0.0,train
0.11111111111111116,1,0.32599916579928145,1.0,train
6.142857142857142,9,0.029369617576390852,1.0,train
3.545454545454546,2,0.4981832505747689,1.0,train
3.545454545454546,3,0.07720873222312388,1.0,train
0.11111111111111116,0,4.4655776843228825,0.0,train
11.500000000000002,7,0.006317427126879725,1.0,train
1.2222222222222223,1,0.48164643451043965,1.0,train
3.545454545454546,3,0.4070921864446147,1.0,train
0.11111111111111116,0,4.368410811161575,0.0,train
11.500000000000002,10,0.04149046008344582,1.0,train
0.11111111111111116,0,3.234553764436221,0.0,train
6.142857142857142,5,0.277676749455733,1.0,train
6.142857142857142,5,0.21947286793546011,1.0,train
11.500000000000002,9,0.13863689088953404,1.0,train
6.142857142857142,27,0.03221474428998979,1.0,train
0.11111111111111116,0,4.793898745720122,0.0,train
6.142857142857142,43,0.06474545347260972,1.0,train
6.142857142857142,2,1.0405365946411942,1.0,train
3.545454545454546,1,1.1226650181737285,1.0,train
3.545454545454546,6,0.006684369662823208,1.0,train
1.2222222222222223,0,0.15987885697684345,0.0,train
6.142857142857142,13,0.07168751170269552,1.0,train
0.11111111111111116,0,3.0233303422862616,0.0,train
3.545454545454546,0,0.6237452388239828,0.0,train
11.500000000000002,16,0.09398954675584575,1.0,train
3.545454545454546,8,0.12256490978177513,1.0,train
6.142857142857142,7,0.3347003526609371,1.0,train
6.142857142857142,22,0.003004892429701364,1.0,train
1.2222222222222223,3,0.2298813512566177,1.0,train
6.142857142857142,3,0.22457825451326321,1.0,train
11.500000000000002,7,0.10026998744069794,1.0,train
6.142857142857142,2,0.21955143602082786,1.0,train
11.500000000000002,16,0.1231699486207388,1.0,train
6.142857142857142,11,0.06743067317794973,1.0,train
6.142857142857142,2,1.0101077835334553,1.0,train
1.2222222222222223,2,0.3587234949042405,1.0,train
11.500000000000002,0,3.0281594040303044,0.0,train
6.142857142857142,2,0.362644894962688,1.0,train
1.2222222222222223,3,0.3561937492360008,1.0,train
6.142857142857142,7,0.011230797799801084,1.0,train
0.11111111111111116,0,4.649135927896809,0.0,train
3.545454545454546,3,0.1349270286438228,1.0,train
3.545454545454546,1,1.1434746659765251,1.0,train
3.545454545454546,7,0.07627910031423124,1.0,train
11.500000000000002,9,0.03360764282099623,1.0,train
0.11111111111111116,0,1.4572632951822522,0.0,train
1.2222222222222223,0,3.3986266139710897,0.0,train
1.2222222222222223,2,1.2254926849368353,1.0,train
3.545454545454546,15,0.028156476373017433,1.0,train
6.142857142857142,10,0.04997402998440679,1.0,train
