theta,m,t,delta,set
11.500000000000002,3,0.5549774921909906,1.0,train
3.545454545454546,3,0.022957483366526806,1.0,train
3.545454545454546,0,1.1702203850472346,0.0,train
0.11111111111111116,0,3.2245681501794374,0.0,train
11.500000000000002,5,0.34188071847378226,1.0,train
0.11111111111111116,0,4.053733144067865,0.0,train
11.500000000000002,2,0.1304783188928987,1.0,train
1.2222222222222223,3,0.029501261265076077,1.0,train
6.142857142857142,12,0.12118174713487476,1.0,train
1.2222222222222223,0,4.943133665266084,0.0,train
3.545454545454546,3,0.45337847070443094,1.0,train
0.11111111111111116,0,3.5507579135936806,0.0,train
1.2222222222222223,0,2.4330910311895666,0.0,train
0.11111111111111116,0,4.325981396837943,0.0,train
11.500000000000002,20,0.03984390395045633,1.0,train
1.2222222222222223,3,0.5309273074735336,1.0,train
3.545454545454546,1,0.008038629484836295,1.0,train
0.11111111111111116,0,5.748927958204883,0.0,train
3.545454545454546,0,0.7797250682967864,0.0,train
1.2222222222222223,0,0.4845260935318132,0.0,train
0.11111111111111116,0,2.852184749257406,0.0,train
11.500000000000002,23,0.031093465056151865,1.0,train
3.545454545454546,6,0.06131735394290584,1.0,train
1.2222222222222223,0,4.598556374100627,0.0,train
1.2222222222222223,2,0.021355865093977296,1.0,train
1.2222222222222223,5,0.6303666111892803,1.0,train
1.2222222222222223,1,1.7107640536251407,1.0,train
11.500000000000002,3,0.17573965438643163,1.0,train
0.11111111111111116,0,1.9302578742924377,0.0,train
11.500000000000002,14,0.03241863399250263,1.0,train
11.500000000000002,10,0.10116573857111644,1.0,train
11.500000000000002,1,0.101832328576218,1.0,train
1.2222222222222223,4,0.3023792982969921,1.0,train
6.142857142857142,0,0.05365561609841274,0.0,train
1.2222222222222223,3,0.2335783357826533,1.0,train
3.545454545454546,1,0.2978456995401738,1.0,train
11.500000000000002,15,0.046561848299322944,1.0,train
0.11111111111111116,0,4.334803779287249,0.0,train
6.142857142857142,11,0.06771278793063472,1.0,train
0.11111111111111116,0,2.612859476109716,0.0,train
1.2222222222222223,0,4.636956797215744,0.0,train
3.545454545454546,3,0.426761688560573,1.0,train
0.11111111111111116,0,5.690150624813167,0.0,train
11.500000000000002,4,0.26270872555676644,1.0,train
0.11111111111111116,0,0.4633255923628199,0.0,train
1.2222222222222223,1,0.04912760546131926,1.0,train
3.545454545454546,14,0.022133696877440844,1.0,train
0.11111111111111116,0,3.986569609321652,0.0,train
6.142857142857142,12,0.006669085277392934,1.0,train
6.142857142857142,4,0.2706047542615514,1.0,train
1.2222222222222223,3,0.2814635547749139,1.0,train
1.2222222222222223,4,0.2567835655961307,1.0,train
1.2222222222222223,2,0.22998865296146215,1.0,train
1.2222222222222223,0,0.6050825607745276,0.0,train
3.545454545454546,7,0.07776987751912223,1.0,train
6.142857142857142,19,0.08711945667642146,1.0,train
11.500000000000002,9,0.11920679027431269,1.0,train
11.500000000000002,17,0.025833419229329576,1.0,train
1.2222222222222223,0,4.381912883870654,0.0,train
11.500000000000002,2,0.12444765111664155,1.0,train
1.2222222222222223,2,0.5517617265091436,1.0,train
0.11111111111111116,0,3.1734993968553242,0.0,train
11.500000000000002,5,0.08864683261531353,1.0,train
1.2222222222222223,0,3.528504239786479,0.0,train
11.500000000000002,17,0.06169541295450461,1.0,train
3.545454545454546,0,3.1819347405837473,0.0,train
3.545454545454546,0,2.4137294948489814,0.0,train
6.142857142857142,18,0.05293353976496547,1.0,train
6.142857142857142,2,1.3150616219674762,1.0,train
1.2222222222222223,0,3.5292409211526063,0.0,train
3.545454545454546,0,5.008761549552769,0.0,train
3.545454545454546,1,0.028055798649047392,1.0,train
6.142857142857142,3,0.6324043423546003,1.0,train
3.545454545454546,1,0.891196164117472,1.0,train
3.545454545454546,1,2.066821772803716,1.0,train
11.500000000000002,24,0.03729151997729312,1.0,train
11.500000000000002,25,0.03892856663100586,1.0,train
11.500000000000002,5,0.06639105681405305,1.0,train
6.142857142857142,14,0.026503382251403078,1.0,train
3.545454545454546,2,0.07701764068837647,1.0,train
3.545454545454546,1,1.0708373521356072,1.0,train
11.500000000000002,9,0.19546963996450722,1.0,train
0.11111111111111116,1,0.6838574052027548,1.0,train
0.11111111111111116,0,4.5041250638455095,0.0,train
11.500000000000002,30,0.015579461148124281,1.0,train
1.2222222222222223,1,0.7753935283488982,0.0,train
3.545454545454546,1,0.10174088248327967,1.0,train
6.142857142857142,9,0.015076521720583384,1.0,train
11.500000000000002,2,0.018017062429160076,1.0,train
11.500000000000002,4,0.2039867777807021,1.0,train
3.545454545454546,2,0.7992770193381604,1.0,train
6.142857142857142,4,0.13835511578457368,1.0,train
3.545454545454546,2,0.2018689680263085,1.0,train
0.11111111111111116,0,0.4837008411170993,0.0,train
1.2222222222222223,4,0.41141824702425694,1.0,train
1.2222222222222223,2,0.09170253832930277,1.0,train
3.545454545454546,1,0.013693098766467411,1.0,train
3.545454545454546,7,0.004396143930077004,1.0,train
6.142857142857142,3,0.1422159302068998,1.0,train
6.142857142857142,2,0.4358813328537057,1.0,train
6.142857142857142,0,4.978564189958469,0.0,train
3.545454545454546,3,0.021952003549688737,0.0,train
3.545454545454546,0,3.517313136122428,0.0,train
6.142857142857142,5,0.5815996649717406,1.0,train
3.545454545454546,0,4.580296922610502,0.0,train
1.2222222222222223,0,5.525560322887952,0.0,train
0.11111111111111116,1,1.7189493009077306,1.0,train
1.2222222222222223,0,0.13637288355225707,0.0,train
1.2222222222222223,0,0.07943456843768093,0.0,train
11.500000000000002,11,0.0647847030437492,1.0,train
0.11111111111111116,0,0.19711422753909247,0.0,train
1.2222222222222223,3,0.5419212751417702,1.0,train
0.11111111111111116,0,4.423601444895086,0.0,train
3.545454545454546,2,0.03472242060439482,1.0,train
6.142857142857142,6,0.13910427474281925,1.0,train
11.500000000000002,1,2.167700290710682,0.0,train
11.500000000000002,11,0.13026071522872898,1.0,train
0.11111111111111116,0,0.19888386648309697,0.0,train
11.500000000000002,51,0.006627509639754785,1.0,train
1.2222222222222223,0,0.7826496099380167,0.0,train
11.500000000000002,22,0.02293247747742343,1.0,train
6.142857142857142,12,0.06170260297197061,1.0,train
6.142857142857142,10,0.004903847806058496,1.0,train
3.545454545454546,12,0.037786054031622024,1.0,train
3.545454545454546,0,5.589312730249818,0.0,train
1.2222222222222223,0,4.696900583404381,0.0,train
11.500000000000002,0,3.865896844958472,0.0,train
3.545454545454546,4,0.3823358987328716,1.0,train
6.142857142857142,11,0.16073518656719346,1.0,train
0.11111111111111116,0,4.900029905753005,0.0,train
0.11111111111111116,0,3.1879141664720523,0.0,train
3.545454545454546,4,0.04282137923135567,1.0,train
1.2222222222222223,0,3.8638077508232507,0.0,train
11.500000000000002,58,0.00648368207137857,1.0,train
3.545454545454546,0,5.990815420668854,0.0,train
0.11111111111111116,0,2.8297580616744193,0.0,train
3.545454545454546,7,0.4263705519010067,1.0,train
1.2222222222222223,0,0.7391976545806052,0.0,train
11.500000000000002,0,4.268220204499971,0.0,train
1.2222222222222223,0,5.6169433954169605,0.0,train
3.545454545454546,6,0.11096569420296266,1.0,train
0.11111111111111116,0,4.273246116288725,0.0,train
6.142857142857142,4,0.3306882127886251,1.0,train
3.545454545454546,3,0.3121552235664627,1.0,train
11.500000000000002,33,0.0177235685242119,1.0,train
3.545454545454546,5,0.29337060233583645,1.0,train
11.500000000000002,10,0.15583874252386323,1.0,train
3.545454545454546,3,0.756620281471759,1.0,train
0.11111111111111116,0,2.925728350525895,0.0,train
