theta,m,t,delta,set
3.545454545454546,3,0.38253122131363326,1.0,train
11.500000000000002,13,0.08344630236584084,1.0,train
3.545454545454546,1,2.41706755267579,1.0,train
3.545454545454546,0,1.8253806919499866,0.0,train
6.142857142857142,1,0.05916028129702755,0.0,train
3.545454545454546,6,0.1742468833925131,1.0,train
3.545454545454546,15,0.03466560982592775,1.0,train
6.142857142857142,2,0.20614600270784444,1.0,train
11.500000000000002,3,0.1564260648970682,1.0,train
6.142857142857142,2,0.31243251884708045,1.0,train
0.11111111111111116,0,4.539427483157145,0.0,train
3.545454545454546,17,0.1443898841567285,1.0,train
6.142857142857142,16,0.016940839872973238,1.0,train
1.2222222222222223,0,2.3189508046410965,0.0,train
0.11111111111111116,0,4.1475592038491875,0.0,train
0.11111111111111116,0,0.33994289391246246,0.0,train
6.142857142857142,0,3.2869373677267633,0.0,train
1.2222222222222223,1,0.5512035952534493,1.0,train
0.11111111111111116,0,3.4530266167735215,0.0,train
1.2222222222222223,2,0.04359212731029978,1.0,train
0.11111111111111116,1,0.4699285814529386,0.0,train
6.142857142857142,0,4.583514314210621,0.0,train
11.500000000000002,12,0.1561159033776602,1.0,train
0.11111111111111116,1,0.9103643176398806,1.0,train
6.142857142857142,7,0.015554621829210738,1.0,train
11.500000000000002,27,0.012502178016201699,1.0,train
3.545454545454546,1,0.9230696686658759,0.0,train
3.545454545454546,7,0.10447936160870132,1.0,train
3.545454545454546,0,1.1874356108979915,0.0,train
0.11111111111111116,0,4.085694985327336,0.0,train
3.545454545454546,4,0.3869602900285169,1.0,train
1.2222222222222223,0,3.1891735234708882,0.0,train
3.545454545454546,3,0.06939949882666871,1.0,train
3.545454545454546,24,0.016845206147336436,1.0,train
0.11111111111111116,0,3.706906147169658,0.0,train
3.545454545454546,3,0.2775979168036244,1.0,train
6.142857142857142,4,0.3026035023383376,1.0,train
1.2222222222222223,1,0.31108998260115744,1.0,train
6.142857142857142,1,0.391639910441646,1.0,train
6.142857142857142,10,0.018257462769157285,1.0,train
3.545454545454546,4,0.024657120503101614,1.0,train
1.2222222222222223,0,3.0429888074689977,0.0,train
6.142857142857142,3,0.5633024119905,1.0,train
3.545454545454546,2,0.377890956023149,1.0,train
1.2222222222222223,0,0.5387015061736498,0.0,train
1.2222222222222223,0,0.05939098034157797,0.0,train
11.500000000000002,3,0.32169201745470866,1.0,train
11.500000000000002,14,0.29047468049242703,1.0,train
3.545454545454546,0,2.7277670835755714,0.0,train
6.142857142857142,21,0.20350337057837325,1.0,train
11.500000000000002,6,0.114432801919595,1.0,train
11.500000000000002,17,0.020144647404078713,1.0,train
1.2222222222222223,0,2.4573275472646703,0.0,train
6.142857142857142,0,4.185604045867903,0.0,train
3.545454545454546,5,0.0917075421426876,1.0,train
3.545454545454546,3,0.0032073469973891277,1.0,train
1.2222222222222223,1,0.3468689995793458,1.0,train
1.2222222222222223,0,5.396431298184531,0.0,train
1.2222222222222223,0,5.75596864354058,0.0,train
3.545454545454546,0,5.82158396637289,0.0,train
