theta,m,t,delta,set
11.500000000000002,14,0.01948180190267444,1.0,train
6.142857142857142,3,0.380965501994505,1.0,train
11.500000000000002,7,0.09230897303764274,1.0,train
0.11111111111111116,0,3.1293702580677314,0.0,train
6.142857142857142,4,1.2990264762302324,1.0,train
3.545454545454546,6,0.03200779635684063,1.0,train
11.500000000000002,10,0.05246700995996863,1.0,train
11.500000000000002,8,0.2338917906296731,1.0,train
1.2222222222222223,1,1.5542521543702896,1.0,train
3.545454545454546,2,0.13383788347392245,1.0,train
0.11111111111111116,0,4.263944437606275,0.0,train
6.142857142857142,5,0.38170199720346226,1.0,train
11.500000000000002,10,0.16121993803228601,1.0,train
11.500000000000002,4,0.10231814255599338,1.0,train
6.142857142857142,2,0.7474750397873648,0.0,train
0.11111111111111116,0,3.603478107323008,0.0,train
3.545454545454546,2,0.7989391446028158,1.0,train
1.2222222222222223,0,1.0090958163024604,0.0,train
3.545454545454546,7,0.05750019123689574,1.0,train
0.11111111111111116,0,4.254844364137469,0.0,train
6.142857142857142,6,0.037622408873107936,1.0,train
11.500000000000002,2,0.5707023766775354,1.0,train
0.11111111111111116,0,0.1291995601242153,0.0,train
6.142857142857142,13,0.02459337830488031,1.0,train
6.142857142857142,9,0.018526926769501916,1.0,train
0.11111111111111116,0,2.454054595743334,0.0,train
11.500000000000002,1,1.9895317001177188,0.0,train
6.142857142857142,1,0.06930112542545169,1.0,train
1.2222222222222223,0,1.9719186829641377,0.0,train
3.545454545454546,4,0.02433139863154314,1.0,train
0.11111111111111116,0,4.838684672184033,0.0,train
3.545454545454546,6,0.4321094562805861,1.0,train
11.500000000000002,4,0.22805084817065502,1.0,train
3.545454545454546,7,0.1797008019841375,1.0,train
1.2222222222222223,4,0.19595311028084952,1.0,train
1.2222222222222223,0,1.8099875554732507,0.0,train
6.142857142857142,31,0.051375208527983496,1.0,train
0.11111111111111116,0,2.496488587728226,0.0,train
3.545454545454546,1,0.4152835602463469,1.0,train
1.2222222222222223,3,0.5437938751687491,1.0,train
11.500000000000002,1,1.7994182149064875,1.0,train
11.500000000000002,32,0.016622535873112437,1.0,train
3.545454545454546,0,5.354349017469936,0.0,train
3.545454545454546,4,0.14285640679049863,1.0,train
3.545454545454546,0,2.0812188266104137,0.0,train
0.11111111111111116,0,0.07850180438448318,0.0,train
6.142857142857142,0,5.55934552197551,0.0,train
1.2222222222222223,1,0.8587580161987036,1.0,train
11.500000000000002,4,0.20413692965927804,1.0,train
1.2222222222222223,1,1.7134729609605794,1.0,train
1.2222222222222223,0,0.220402881704159,0.0,train
0.11111111111111116,1,0.10905048859514854,1.0,train
3.545454545454546,2,0.010627190532610345,1.0,train
0.11111111111111116,0,3.6929580683028598,0.0,train
3.545454545454546,1,0.7900739800513009,1.0,train
11.500000000000002,19,0.04400631615608686,1.0,train
0.11111111111111116,0,4.897003228478827,0.0,train
6.142857142857142,5,0.3124948376582323,1.0,train
1.2222222222222223,1,0.24661544301756194,1.0,train
6.142857142857142,0,1.018086115107895,0.0,train
11.500000000000002,15,0.10516074319596824,1.0,train
6.142857142857142,2,0.13454363891184543,1.0,train
6.142857142857142,2,1.0649990719893416,1.0,train
1.2222222222222223,0,3.5442298363487392,0.0,train
6.142857142857142,13,0.16153858304207255,1.0,train
1.2222222222222223,1,0.7161843027569675,1.0,train
0.11111111111111116,0,2.1549194608214144,0.0,train
6.142857142857142,13,0.006719368820582339,1.0,train
11.500000000000002,2,1.0553668970250512,1.0,train
1.2222222222222223,0,5.452160097147446,0.0,train
3.545454545454546,6,0.07261489097601348,1.0,train
0.11111111111111116,0,3.679106051227991,0.0,train
11.500000000000002,50,0.01760781821065926,1.0,train
0.11111111111111116,0,2.3224585236832427,0.0,train
11.500000000000002,5,0.19494747825270475,1.0,train
3.545454545454546,0,3.859470908536534,0.0,train
11.500000000000002,1,0.02640309484941576,1.0,train
3.545454545454546,6,0.05469828691607966,1.0,train
0.11111111111111116,0,5.590090635650027,0.0,train
6.142857142857142,5,0.26757142199111317,0.0,train
0.11111111111111116,0,2.595151168200658,0.0,train
3.545454545454546,1,1.6754460203425918,1.0,train
1.2222222222222223,0,5.161807639166976,0.0,train
1.2222222222222223,1,0.8379692052870746,1.0,train
0.11111111111111116,0,0.7713170513965018,0.0,train
6.142857142857142,6,0.05708932660927575,1.0,train
11.500000000000002,4,0.1655306010981304,1.0,train
11.500000000000002,4,0.2269480057868122,1.0,train
1.2222222222222223,2,0.07016087415070116,0.0,train
0.11111111111111116,0,3.9290430398820786,0.0,train
0.11111111111111116,0,3.3739650321071677,0.0,train
0.11111111111111116,1,0.7166575339887721,1.0,train
1.2222222222222223,0,0.9923933952437627,0.0,train
1.2222222222222223,2,0.2363125600498862,1.0,train
0.11111111111111116,0,0.2563572383536006,0.0,train
3.545454545454546,14,0.008277747007548372,1.0,train
3.545454545454546,1,1.664657085981539,1.0,train
1.2222222222222223,2,0.0832959055500553,1.0,train
0.11111111111111116,0,3.068145835272913,0.0,train
6.142857142857142,0,0.6177023100999939,0.0,train
0.11111111111111116,0,1.1074200346635301,0.0,train
3.545454545454546,6,0.0774670421905643,1.0,train
3.545454545454546,2,1.0875100653535295,0.0,train
1.2222222222222223,0,2.6619527600851223,0.0,train
3.545454545454546,0,2.635538268177612,0.0,train
3.545454545454546,1,0.6469130365641302,0.0,train
3.545454545454546,5,0.043369489255071364,1.0,train
1.2222222222222223,0,2.408927255125433,0.0,train
11.500000000000002,32,0.07769951553946358,1.0,train
6.142857142857142,8,0.1458076831341133,1.0,train
0.11111111111111116,0,1.9527301703321733,0.0,train
3.545454545454546,1,0.1428672389730489,1.0,train
3.545454545454546,2,0.012182751535558705,1.0,train
3.545454545454546,2,0.050796702859944476,1.0,train
0.11111111111111116,0,1.6822641252816353,0.0,train
0.11111111111111116,0,3.1095700123168415,0.0,train
3.545454545454546,11,0.047669637049475556,1.0,train
0.11111111111111116,0,2.331202082981073,0.0,train
11.500000000000002,2,0.9108993217881555,1.0,train
11.500000000000002,5,0.08220005923430773,1.0,train
6.142857142857142,2,0.24217180258431076,1.0,train
3.545454545454546,0,2.0232829067239644,0.0,train
11.500000000000002,27,0.020072790460066863,1.0,train
3.545454545454546,6,0.53891949411959,1.0,train
11.500000000000002,57,0.0007716429711968415,1.0,train
0.11111111111111116,0,5.614078639471065,0.0,train
1.2222222222222223,0,1.9240177513105354,0.0,train
11.500000000000002,4,0.47246856727808106,1.0,train
6.142857142857142,2,0.5007069963816332,1.0,train
3.545454545454546,1,1.2523410424147043,1.0,train
0.11111111111111116,0,0.8113681866111966,0.0,train
3.545454545454546,0,3.244927149804217,0.0,train
0.11111111111111116,0,5.816694986668043,0.0,train
0.11111111111111116,0,2.6328388275985404,0.0,train
11.500000000000002,9,0.285919918665798,1.0,train
1.2222222222222223,2,0.14539154965463305,1.0,train
0.11111111111111116,0,1.0872183231072277,0.0,train
1.2222222222222223,2,0.20968054932353758,1.0,train
0.11111111111111116,0,4.732028805702064,0.0,train
0.11111111111111116,0,4.869088054280029,0.0,train
11.500000000000002,5,0.0052711881569093445,1.0,train
0.11111111111111116,0,2.7811859097020437,0.0,train
1.2222222222222223,1,0.059764061777136376,1.0,train
11.500000000000002,0,2.6009675811142605,0.0,train
