theta,m,t,delta,set
6.142857142857142,5,0.09544648784272136,1.0,train
11.500000000000002,21,0.07307458794111969,1.0,train
11.500000000000002,5,0.041737070266620276,1.0,train
6.142857142857142,0,3.2476181491933436,0.0,train
11.500000000000002,8,0.0005224649208603868,1.0,train
6.142857142857142,2,0.7815828345148815,1.0,train
11.500000000000002,5,0.46814166151698083,1.0,train
3.545454545454546,2,1.9657488066572155,1.0,train
0.11111111111111116,0,2.596649249603373,0.0,train
1.2222222222222223,0,4.048290056802386,0.0,train
11.500000000000002,0,4.224786981414908,0.0,train
0.11111111111111116,0,5.900964268000763,0.0,train
1.2222222222222223,1,0.09758570160421032,1.0,train
1.2222222222222223,0,1.730980443003134,0.0,train
11.500000000000002,35,0.005824651432000035,1.0,train
6.142857142857142,4,0.6050332799467492,1.0,train
0.11111111111111116,0,2.1271584721334627,0.0,train
1.2222222222222223,1,0.16988251175901012,1.0,train
3.545454545454546,6,0.007585155203414651,1.0,train
1.2222222222222223,6,0.07613850888081741,1.0,train
6.142857142857142,5,0.36437146006225896,1.0,train
6.142857142857142,5,0.031440311737444784,1.0,train
3.545454545454546,10,0.038386579728619606,1.0,train
11.500000000000002,1,1.390889103128742,0.0,train
0.11111111111111116,0,2.5771128328056676,0.0,train
1.2222222222222223,2,0.11356813247638953,0.0,train
3.545454545454546,3,0.27004290972853423,1.0,train
11.500000000000002,3,0.4399642994945098,1.0,train
3.545454545454546,9,0.15897654036655737,1.0,train
3.545454545454546,0,1.147732356142662,0.0,train
3.545454545454546,2,1.2464413328445574,1.0,train
0.11111111111111116,0,2.4213906631445985,0.0,train
0.11111111111111116,0,3.7960228236279248,0.0,train
6.142857142857142,15,0.01893773415945506,1.0,train
11.500000000000002,2,0.1542698655212867,1.0,train
0.11111111111111116,0,4.923152551869738,0.0,train
3.545454545454546,3,0.3426052165793047,1.0,train
11.500000000000002,7,0.28317717399955483,1.0,train
0.11111111111111116,0,0.91137845948558,0.0,train
6.142857142857142,0,2.5018811511411396,0.0,train
1.2222222222222223,2,0.6278153411258653,1.0,train
11.500000000000002,3,0.052699001525992197,1.0,train
0.11111111111111116,0,4.577846460554883,0.0,train
11.500000000000002,8,0.062326909897703904,1.0,train
0.11111111111111116,0,1.021177219895215,0.0,train
11.500000000000002,18,0.017481190851259685,1.0,train
6.142857142857142,0,3.4457054334657036,0.0,train
0.11111111111111116,0,0.006815588032585307,0.0,train
1.2222222222222223,0,4.410657893581796,0.0,train
3.545454545454546,1,3.748288567692197,1.0,train
11.500000000000002,3,0.9491586424736691,1.0,train
1.2222222222222223,1,1.5856612637052405,1.0,train
0.11111111111111116,0,2.490238794369196,0.0,train
3.545454545454546,2,0.5063302411493679,1.0,train
11.500000000000002,26,0.0029481868882520186,1.0,train
3.545454545454546,4,0.025018267417525875,1.0,train
6.142857142857142,3,0.3261483736179398,1.0,train
1.2222222222222223,0,3.7560852237360822,0.0,train
0.11111111111111116,0,1.911931443294598,0.0,train
6.142857142857142,3,0.10285539413851952,0.0,train
11.500000000000002,0,0.940614984150983,0.0,train
11.500000000000002,1,0.1404117450134642,1.0,train
6.142857142857142,6,0.004038427258060297,1.0,train
1.2222222222222223,0,5.477238681464442,0.0,train
11.500000000000002,32,0.020008130642611366,1.0,train
6.142857142857142,12,0.041713386659438356,0.0,train
1.2222222222222223,1,0.6908750287665695,0.0,train
6.142857142857142,12,0.052400369201854764,1.0,train
3.545454545454546,0,1.4201040413775254,0.0,train
3.545454545454546,11,0.07506781287637465,0.0,train
3.545454545454546,1,0.3835338117972727,1.0,train
0.11111111111111116,0,5.244497628514264,0.0,train
3.545454545454546,4,0.06082094655294649,1.0,train
6.142857142857142,13,0.010991017061028781,1.0,train
0.11111111111111116,0,0.7813350397247056,0.0,train
0.11111111111111116,1,0.8543077459084132,1.0,train
3.545454545454546,4,0.28810004061989275,1.0,train
0.11111111111111116,0,5.625621626902661,0.0,train
1.2222222222222223,6,0.0405333964573061,1.0,train
3.545454545454546,4,1.1795723948578327,1.0,train
6.142857142857142,4,0.5540463606086032,1.0,train
11.500000000000002,14,0.06731726207639233,1.0,train
0.11111111111111116,0,3.497424655889649,0.0,train
1.2222222222222223,4,0.20610172979775443,1.0,train
11.500000000000002,2,0.08870756762971804,1.0,train
6.142857142857142,0,5.678428996130962,0.0,train
11.500000000000002,4,0.23574034914562508,1.0,train
1.2222222222222223,5,0.0465983445735212,1.0,train
3.545454545454546,0,5.230395784454697,0.0,train
11.500000000000002,18,0.011955544624078456,1.0,train
3.545454545454546,1,2.508835778211999,0.0,train
1.2222222222222223,0,3.275287261697521,0.0,train
3.545454545454546,0,2.895545993045647,0.0,train
6.142857142857142,2,1.7059587942077992,1.0,train
11.500000000000002,4,0.017287572768339213,1.0,train
1.2222222222222223,1,1.130461966189487,0.0,train
1.2222222222222223,0,5.01109536394579,0.0,train
6.142857142857142,8,0.14675678958421798,1.0,train
3.545454545454546,1,0.01358374619818973,1.0,train
0.11111111111111116,0,1.9727349378956844,0.0,train
1.2222222222222223,2,1.8511603189756798,1.0,train
0.11111111111111116,0,0.7100300484258846,0.0,train
11.500000000000002,1,1.3353404965861981,1.0,train
6.142857142857142,3,0.006925244745979874,1.0,train
11.500000000000002,3,0.1325489450002034,1.0,train
3.545454545454546,4,0.14264504779394077,1.0,train
1.2222222222222223,1,0.0322733719788629,1.0,train
1.2222222222222223,0,1.423921819574844,0.0,train
3.545454545454546,0,1.3187343414401003,0.0,train
6.142857142857142,0,5.610684145168401,0.0,train
1.2222222222222223,0,2.9873010133074334,0.0,train
6.142857142857142,11,0.047190932733648404,1.0,train
3.545454545454546,3,0.11182253695117843,1.0,train
0.11111111111111116,0,4.487076122327231,0.0,train
3.545454545454546,6,0.12869102698814353,1.0,train
3.545454545454546,4,0.09434555911920173,1.0,train
3.545454545454546,4,0.18092814254969306,1.0,train
3.545454545454546,0,2.3857833013291443,0.0,train
1.2222222222222223,3,0.6451167374965239,1.0,train
11.500000000000002,8,0.11614124371826033,1.0,train
1.2222222222222223,2,0.23817663705810976,1.0,train
0.11111111111111116,0,4.107154897004726,0.0,train
1.2222222222222223,0,0.49858466850855265,0.0,train
1.2222222222222223,1,0.1971406438308566,1.0,train
11.500000000000002,2,0.7025634310649065,0.0,train
0.11111111111111116,1,1.2286147270073278,1.0,train
6.142857142857142,8,0.2932700735624212,1.0,train
1.2222222222222223,0,0.35049843273703796,0.0,train
11.500000000000002,17,0.012134103484120817,1.0,train
11.500000000000002,2,0.04136815949441268,1.0,train
1.2222222222222223,1,0.5747874490028086,1.0,train
6.142857142857142,6,0.15693502334224377,1.0,train
6.142857142857142,14,0.02419877194574846,1.0,train
6.142857142857142,7,0.30315564531096795,1.0,train
6.142857142857142,1,0.4834534236283658,1.0,train
1.2222222222222223,1,0.14582950680662812,1.0,train
11.500000000000002,2,0.16464887049617297,1.0,train
1.2222222222222223,1,0.6099414907957652,0.0,train
0.11111111111111116,0,5.533649879343112,0.0,train
0.11111111111111116,0,5.954838312103059,0.0,train
0.11111111111111116,0,3.077699089053656,0.0,train
0.11111111111111116,0,0.6754708019014359,0.0,train
6.142857142857142,8,0.03129118264425626,1.0,train
11.500000000000002,7,0.33086910012487136,1.0,train
1.2222222222222223,0,2.186280312457683,0.0,train
11.500000000000002,8,0.5083336085878216,1.0,train
3.545454545454546,17,0.04916948236475379,1.0,train
3.545454545454546,2,0.16876418956749936,1.0,train
0.11111111111111116,1,0.4449859398689476,1.0,train
1.2222222222222223,5,0.13041110863411384,1.0,train
11.500000000000002,22,0.025738567277653588,1.0,train
