theta,m,t,delta,set
3.545454545454546,1,0.6207571790296751,1.0,train
0.11111111111111116,0,5.640609507527846,0.0,train
0.11111111111111116,1,0.8533158362028861,1.0,train
1.2222222222222223,0,2.297329717981409,0.0,train
6.142857142857142,21,0.0288161451064349,1.0,train
1.2222222222222223,2,0.43581841352603345,1.0,train
6.142857142857142,4,0.021526284448039685,1.0,train
1.2222222222222223,0,4.839169422678138,0.0,train
0.11111111111111116,0,1.9774796474779297,0.0,train
3.545454545454546,12,0.09249342333401601,1.0,train
3.545454545454546,0,1.880152017531822,0.0,train
6.142857142857142,17,0.051467008942251105,1.0,train
3.545454545454546,0,5.155376231977901,0.0,train
1.2222222222222223,0,2.029810391627764,0.0,train
1.2222222222222223,0,1.7707765740115438,0.0,train
6.142857142857142,7,0.06426621090043619,1.0,train
3.545454545454546,2,1.4149013905713654,1.0,train
1.2222222222222223,2,0.18853275564810504,1.0,train
6.142857142857142,0,1.4021749668162948,0.0,train
6.142857142857142,10,0.033565316397261326,1.0,train
3.545454545454546,10,0.2302721034122341,1.0,train
3.545454545454546,3,1.3825266730090402,1.0,train
0.11111111111111116,0,0.6599887873470984,0.0,train
1.2222222222222223,1,0.4234218762022349,1.0,train
0.11111111111111116,0,5.728223332597391,0.0,train
1.2222222222222223,0,0.8878878899512963,0.0,train
11.500000000000002,0,2.6877300055308053,0.0,train
1.2222222222222223,0,3.5645682491382327,0.0,train
6.142857142857142,4,0.02544456622655019,1.0,train
3.545454545454546,6,0.07477055101193936,1.0,train
1.2222222222222223,0,4.580808022921753,0.0,train
0.11111111111111116,0,1.6533292976770995,0.0,train
0.11111111111111116,0,1.6233634248254087,0.0,train
0.11111111111111116,0,2.701328398626498,0.0,train
6.142857142857142,0,0.4932295758012044,0.0,train
1.2222222222222223,0,2.259706729665714,0.0,train
3.545454545454546,2,0.08422431676540332,0.0,train
3.545454545454546,2,0.02503172656811612,1.0,train
11.500000000000002,52,0.0024374189143831723,1.0,train
11.500000000000002,0,2.54246166080375,0.0,train
1.2222222222222223,2,0.5317390335685365,1.0,train
11.500000000000002,0,0.29575439920635094,0.0,train
3.545454545454546,6,0.04680238063777375,1.0,train
11.500000000000002,6,0.03872485337919678,1.0,train
3.545454545454546,0,4.476965088710139,0.0,train
1.2222222222222223,0,2.793733766296561,0.0,train
3.545454545454546,1,1.5191173281393173,0.0,train
1.2222222222222223,2,0.2141576171328471,1.0,train
11.500000000000002,15,0.10429268354897052,1.0,train
11.500000000000002,8,0.08298786363839744,1.0,train
11.500000000000002,23,0.06881984543327686,1.0,train
6.142857142857142,8,0.004117940264817422,1.0,train
0.11111111111111116,0,4.896709560584227,0.0,train
11.500000000000002,2,0.7573536441286989,1.0,train
6.142857142857142,1,0.871670140478698,1.0,train
11.500000000000002,20,0.028316308254837712,1.0,train
1.2222222222222223,1,1.120064264833123,1.0,train
6.142857142857142,4,0.0208182926710711,1.0,train
11.500000000000002,10,0.13512370251848732,1.0,train
3.545454545454546,3,0.3495617014669793,1.0,train
6.142857142857142,10,0.23145644973837265,1.0,train
11.500000000000002,19,0.01794411840968804,1.0,train
11.500000000000002,0,0.991467154002277,0.0,train
3.545454545454546,0,0.6477646657090308,0.0,train
0.11111111111111116,0,4.055089339110333,0.0,train
6.142857142857142,17,0.023120666430814736,1.0,train
11.500000000000002,6,0.2754717314071229,1.0,train
1.2222222222222223,1,0.5862394244376651,1.0,train
3.545454545454546,3,0.4616120923301177,0.0,train
3.545454545454546,2,1.0928708850032667,1.0,train
11.500000000000002,26,0.08900620442789949,1.0,train
6.142857142857142,9,0.08520193545852993,1.0,train
3.545454545454546,3,0.45164903829565933,1.0,train
