theta,m,t,delta,set
3.545454545454546,0,2.6144543172010994,0.0,train
0.11111111111111116,1,1.1333124150694027,1.0,train
1.2222222222222223,1,0.07267782285784037,1.0,train
6.142857142857142,2,0.01686358204543416,1.0,train
6.142857142857142,13,0.08040903483981354,1.0,train
11.500000000000002,40,0.0013079821059537196,1.0,train
1.2222222222222223,1,0.09451652515024145,1.0,train
11.500000000000002,3,0.02730128840360705,1.0,train
1.2222222222222223,0,5.860048879900828,0.0,train
0.11111111111111116,0,5.4721916454188015,0.0,train
0.11111111111111116,0,2.4711277796711695,0.0,train
0.11111111111111116,0,2.757674480846939,0.0,train
3.545454545454546,0,5.38558351647852,0.0,train
3.545454545454546,0,0.28370640639584654,0.0,train
6.142857142857142,22,0.0068905306237361415,1.0,train
11.500000000000002,4,0.08014230169068755,1.0,train
11.500000000000002,18,0.024295006243252586,1.0,train
0.11111111111111116,0,4.711008101889485,0.0,train
1.2222222222222223,0,2.599550140115742,0.0,train
11.500000000000002,24,0.0037102008202060674,1.0,train
6.142857142857142,3,0.2732120536559884,1.0,train
1.2222222222222223,1,0.05873952762110085,1.0,train
0.11111111111111116,0,1.2560559498175192,0.0,train
6.142857142857142,1,0.053270665692008286,1.0,train
11.500000000000002,15,0.006825506182192293,1.0,train
0.11111111111111116,0,4.668844050399871,0.0,train
3.545454545454546,2,0.11308509785013383,1.0,train
6.142857142857142,15,0.2774408397041029,1.0,train
11.500000000000002,2,1.4261149904326422,1.0,train
0.11111111111111116,0,0.7819378328209705,0.0,train
11.500000000000002,2,0.8108301355225667,1.0,train
3.545454545454546,12,0.04394170921003316,1.0,train
11.500000000000002,12,0.005505337126574014,1.0,train
6.142857142857142,1,2.4618549139377164,0.0,train
1.2222222222222223,0,2.728415646231368,0.0,train
11.500000000000002,7,0.0008957247926915149,1.0,train
6.142857142857142,3,0.5654247908787476,1.0,train
1.2222222222222223,1,2.8449139633683362,1.0,train
3.545454545454546,5,0.5462116386048125,1.0,train
11.500000000000002,9,0.056588188600702825,1.0,train
11.500000000000002,14,0.017016355885544305,1.0,train
3.545454545454546,5,0.13471284901410532,1.0,train
3.545454545454546,1,4.5362439612745,1.0,train
6.142857142857142,6,0.0987815422181476,1.0,train
3.545454545454546,3,0.39229539241506134,1.0,train
3.545454545454546,20,0.059396381727989556,1.0,train
3.545454545454546,1,0.011344525210405666,1.0,train
6.142857142857142,2,0.06839698793196346,1.0,train
3.545454545454546,0,0.16575588904713934,0.0,train
11.500000000000002,0,0.9293116679024744,0.0,train
11.500000000000002,8,0.21805530495205494,1.0,train
1.2222222222222223,0,1.7843304608641577,0.0,train
0.11111111111111116,0,5.57293913410405,0.0,train
6.142857142857142,0,2.210165629803675,0.0,train
6.142857142857142,6,0.24419691246757813,1.0,train
11.500000000000002,0,5.355232031197309,0.0,train
11.500000000000002,5,0.05366116654019577,1.0,train
6.142857142857142,5,0.26922419452710056,1.0,train
1.2222222222222223,1,0.17275168997907064,0.0,train
11.500000000000002,10,0.20506115585369444,1.0,train
3.545454545454546,0,1.625774616609338,0.0,train
6.142857142857142,2,0.09258905665786399,0.0,train
1.2222222222222223,5,0.022905878897786648,1.0,train
1.2222222222222223,2,0.046031524276810905,1.0,train
1.2222222222222223,0,0.3951644770572098,0.0,train
3.545454545454546,5,0.4712001083110451,1.0,train
0.11111111111111116,0,2.8090143330314916,0.0,train
6.142857142857142,14,0.03981288342803807,1.0,train
11.500000000000002,1,0.22849527468905975,1.0,train
11.500000000000002,13,0.15971939119728734,1.0,train
1.2222222222222223,0,5.359118965143212,0.0,train
11.500000000000002,23,0.019482533330278492,1.0,train
0.11111111111111116,0,5.016744329143171,0.0,train
1.2222222222222223,0,2.539224954495305,0.0,train
3.545454545454546,6,0.06406166542527479,1.0,train
0.11111111111111116,0,5.288531677427335,0.0,train
0.11111111111111116,0,2.710438105040147,0.0,train
6.142857142857142,1,1.1013390084045125,1.0,train
0.11111111111111116,0,1.465463473751819,0.0,train
11.500000000000002,18,0.04066955608601853,1.0,train
6.142857142857142,4,0.096628960344246,1.0,train
6.142857142857142,0,5.132915883591972,0.0,train
6.142857142857142,0,5.908257238703117,0.0,train
6.142857142857142,2,1.2551098680646637,1.0,train
11.500000000000002,2,0.42220129879644624,1.0,train
1.2222222222222223,2,0.7985068095599946,1.0,train
11.500000000000002,0,3.830092163113355,0.0,train
1.2222222222222223,2,0.8005179899457903,1.0,train
3.545454545454546,1,1.7022150257309352,0.0,train
6.142857142857142,2,1.2209877675536338,1.0,train
3.545454545454546,8,0.0033101549379034373,1.0,train
11.500000000000002,37,0.01708709206731803,1.0,train
3.545454545454546,2,0.0954182539345338,1.0,train
3.545454545454546,1,0.6494582577308213,1.0,train
0.11111111111111116,0,2.6892939333176926,0.0,train
1.2222222222222223,1,0.751268313785714,1.0,train
1.2222222222222223,8,0.06951140267907323,1.0,train
11.500000000000002,3,0.01395733412630705,1.0,train
1.2222222222222223,3,0.20475514149274107,1.0,train
1.2222222222222223,2,0.223002495019742,1.0,train
0.11111111111111116,0,0.7478414567763854,0.0,train
1.2222222222222223,1,0.6163533637758403,1.0,train
6.142857142857142,1,1.3634479569382612,1.0,train
