theta,m,t,delta,set
6.142857142857142,0,4.866748848462153,0.0,train
11.500000000000002,30,0.13734262752381166,1.0,train
11.500000000000002,0,2.0630228559900248,0.0,train
11.500000000000002,12,0.031944584289264125,1.0,train
6.142857142857142,13,0.08761873293994507,1.0,train
0.11111111111111116,0,1.2268999191818553,0.0,train
3.545454545454546,6,0.04320028885249304,1.0,train
11.500000000000002,0,0.5885961052414088,0.0,train
6.142857142857142,1,1.437617947294972,1.0,train
1.2222222222222223,0,1.554961677324431,0.0,train
1.2222222222222223,1,1.4564411124386605,1.0,train
3.545454545454546,0,0.035394315972197665,0.0,train
0.11111111111111116,0,4.180859463220573,0.0,train
0.11111111111111116,0,1.1144243616895528,0.0,train
0.11111111111111116,0,1.267914049647088,0.0,train
11.500000000000002,25,0.026098190012217047,1.0,train
11.500000000000002,8,0.04095521991761813,1.0,train
3.545454545454546,0,1.3733235960663508,0.0,train
0.11111111111111116,1,0.4633235881654657,1.0,train
6.142857142857142,1,0.613721079071007,0.0,train
3.545454545454546,0,1.2921739978061375,0.0,train
11.500000000000002,1,1.2395932146658333,1.0,train
6.142857142857142,4,0.418088036737174,1.0,train
11.500000000000002,1,0.06315120211388162,1.0,train
11.500000000000002,3,0.025751803000706897,0.0,train
1.2222222222222223,1,0.9803405958566648,1.0,train
1.2222222222222223,0,4.564761092118252,0.0,train
3.545454545454546,2,0.6973593289102006,1.0,train
0.11111111111111116,0,1.4348661799295783,0.0,train
1.2222222222222223,0,3.417664555227799,0.0,train
1.2222222222222223,4,0.21857747524461196,1.0,train
3.545454545454546,2,0.690364321878933,1.0,train
3.545454545454546,2,0.6722768651085631,1.0,train
1.2222222222222223,0,3.8569572922445357,0.0,train
3.545454545454546,0,4.0168894277126,0.0,train
11.500000000000002,14,0.0024475183839403098,1.0,train
6.142857142857142,11,0.055610382057428166,1.0,train
0.11111111111111116,0,5.367530649785101,0.0,train
3.545454545454546,5,0.24412412195014693,1.0,train
0.11111111111111116,0,2.272699797672942,0.0,train
11.500000000000002,2,0.9933225897148833,1.0,train
1.2222222222222223,1,0.0465108231833205,1.0,train
11.500000000000002,17,0.09828404303714111,1.0,train
6.142857142857142,3,2.7166708372832513,1.0,train
3.545454545454546,7,0.22664242007260474,1.0,train
0.11111111111111116,2,0.3001060633890085,1.0,train
6.142857142857142,4,0.021612488934929036,1.0,train
6.142857142857142,1,1.5982577743997515,0.0,train
6.142857142857142,18,0.11510722416148501,1.0,train
3.545454545454546,11,0.20558368148356798,1.0,train
1.2222222222222223,0,3.2411766030437947,0.0,train
0.11111111111111116,0,4.6470156835126,0.0,train
11.500000000000002,8,0.0029585939899704136,1.0,train
11.500000000000002,0,4.369523793737613,0.0,train
11.500000000000002,0,1.9034658373848035,0.0,train
0.11111111111111116,0,0.10072829737823286,0.0,train
0.11111111111111116,0,5.1403051600754734,0.0,train
11.500000000000002,33,0.07162054898962304,1.0,train
1.2222222222222223,0,1.3136696371234076,0.0,train
11.500000000000002,20,0.0025169444065556326,1.0,train
1.2222222222222223,4,0.7630277563934527,1.0,train
0.11111111111111116,1,0.30087635531309775,0.0,train
6.142857142857142,4,0.0892764188746017,1.0,train
0.11111111111111116,0,2.5260973876102515,0.0,train
3.545454545454546,2,0.33289440595334874,1.0,train
11.500000000000002,19,0.004328656268479547,1.0,train
3.545454545454546,3,0.12350356254535151,1.0,train
3.545454545454546,4,0.26726495000477135,1.0,train
3.545454545454546,3,0.6988553609334095,1.0,train
6.142857142857142,10,0.06298017372378271,1.0,train
6.142857142857142,0,5.572525556545617,0.0,train
11.500000000000002,6,0.136173183741598,1.0,train
6.142857142857142,4,0.6603683389316897,1.0,train
3.545454545454546,0,1.731841722700371,0.0,train
6.142857142857142,0,0.4122116011425412,0.0,train
0.11111111111111116,0,5.687527013496515,0.0,train
3.545454545454546,1,0.40253030150570207,1.0,train
0.11111111111111116,0,5.886005060270441,0.0,train
0.11111111111111116,0,1.966722971673592,0.0,train
0.11111111111111116,0,5.244498894745202,0.0,train
11.500000000000002,9,0.11325300045482173,1.0,train
1.2222222222222223,2,0.0990642647097842,1.0,train
6.142857142857142,15,0.06362919085922455,1.0,train
0.11111111111111116,0,1.1003647630501048,0.0,train
0.11111111111111116,0,0.5384701639965395,0.0,train
0.11111111111111116,0,5.872183661184243,0.0,train
0.11111111111111116,1,0.3584046820150104,1.0,train
11.500000000000002,0,5.236961380308814,0.0,train
1.2222222222222223,1,1.397236423633113,0.0,train
1.2222222222222223,1,1.0574232213664216,1.0,train
0.11111111111111116,0,0.7829204449036977,0.0,train
3.545454545454546,3,0.6645787224616253,1.0,train
1.2222222222222223,4,0.3880337789338479,1.0,train
0.11111111111111116,0,0.5837155723962035,0.0,train
11.500000000000002,7,0.01021209929367227,1.0,train
6.142857142857142,6,0.024644624986533775,1.0,train
3.545454545454546,9,0.05832854234442032,1.0,train
1.2222222222222223,0,3.090902138460315,0.0,train
11.500000000000002,40,0.004923867456336546,1.0,train
6.142857142857142,7,0.05914063846051523,1.0,train
11.500000000000002,15,0.17978282087713157,1.0,train
0.11111111111111116,0,1.462723739276588,0.0,train
1.2222222222222223,5,0.07166460522253487,1.0,train
11.500000000000002,0,2.7084261376866854,0.0,train
3.545454545454546,5,0.1569980894360636,1.0,train
3.545454545454546,2,0.17000666656617616,1.0,train
1.2222222222222223,0,0.015719237765782657,0.0,train
6.142857142857142,10,0.08539857829840314,1.0,train
11.500000000000002,8,0.20940798659820425,1.0,train
