theta,m,t,delta,set
3.545454545454546,4,0.020446916911715605,1.0,train
1.2222222222222223,0,5.386778471949157,0.0,train
3.545454545454546,1,0.4515391903823063,1.0,train
0.11111111111111116,1,0.45193407138650665,1.0,train
6.142857142857142,10,0.02545730574747204,1.0,train
1.2222222222222223,0,5.77534061692789,0.0,train
1.2222222222222223,0,4.878027817812864,0.0,train
1.2222222222222223,2,0.44802465646198997,1.0,train
1.2222222222222223,0,3.199816048699262,0.0,train
11.500000000000002,0,4.520033549002684,0.0,train
11.500000000000002,23,0.030617320572286347,1.0,train
11.500000000000002,19,0.006799626272871239,1.0,train
0.11111111111111116,0,5.180914258463489,0.0,train
1.2222222222222223,0,2.601454797336407,0.0,train
11.500000000000002,11,0.19336366590806386,1.0,train
6.142857142857142,0,3.8435501602971742,0.0,train
3.545454545454546,7,0.5186072599267231,1.0,train
11.500000000000002,1,0.24207198743395303,1.0,train
0.11111111111111116,0,1.4472120030368416,0.0,train
1.2222222222222223,2,0.20408494498291624,1.0,train
11.500000000000002,0,3.754655859543811,0.0,train
0.11111111111111116,1,1.0956593169949442,1.0,train
6.142857142857142,0,3.9264275047956527,0.0,train
1.2222222222222223,0,4.968214977735137,0.0,train
0.11111111111111116,0,5.227519869839747,0.0,train
3.545454545454546,3,0.24693371200903846,1.0,train
3.545454545454546,0,4.273634441307832,0.0,train
11.500000000000002,12,0.06567860946584866,1.0,train
3.545454545454546,5,0.05077670385513974,1.0,train
6.142857142857142,22,0.0050012670567949015,1.0,train
1.2222222222222223,0,2.6685389525025363,0.0,train
6.142857142857142,2,0.13429083430164748,1.0,train
0.11111111111111116,0,3.5965695430347657,0.0,train
0.11111111111111116,0,0.45817372999496087,0.0,train
1.2222222222222223,1,0.9428040284997243,1.0,train
1.2222222222222223,1,1.025450296105675,1.0,train
3.545454545454546,2,0.279772209208722,1.0,train
3.545454545454546,1,1.8515268926238657,1.0,train
6.142857142857142,25,0.07514758510551338,1.0,train
11.500000000000002,3,0.2388801002822011,1.0,train
6.142857142857142,3,0.3963304255401245,1.0,train
0.11111111111111116,0,0.45472662694347465,0.0,train
11.500000000000002,13,0.0591210808154803,1.0,train
11.500000000000002,2,0.15431664267164372,1.0,train
1.2222222222222223,5,0.006846049921344872,1.0,train
0.11111111111111116,0,5.3701997876106065,0.0,train
3.545454545454546,2,0.03388115823640293,1.0,train
6.142857142857142,18,0.02972171858831714,1.0,train
0.11111111111111116,0,3.199597714087534,0.0,train
6.142857142857142,8,0.059376065447242825,1.0,train
1.2222222222222223,2,1.1337629743879063,1.0,train
0.11111111111111116,0,0.6171549396231908,0.0,train
11.500000000000002,2,0.02307796741827757,1.0,train
1.2222222222222223,0,5.047841881236126,0.0,train
0.11111111111111116,0,0.5423477295165466,0.0,train
3.545454545454546,9,0.29751820739706564,1.0,train
3.545454545454546,5,0.03452979940990602,1.0,train
0.11111111111111116,0,5.761711840261046,0.0,train
6.142857142857142,1,1.779287322722226,1.0,train
1.2222222222222223,1,0.81961781803195,1.0,train
11.500000000000002,4,0.3285316044527089,1.0,train
1.2222222222222223,1,0.6643323388426526,1.0,train
1.2222222222222223,0,3.0567978693377245,0.0,train
3.545454545454546,2,0.6020159645496093,1.0,train
6.142857142857142,10,0.08173469778528641,1.0,train
11.500000000000002,3,0.12103955991936903,1.0,train
1.2222222222222223,0,2.579320571516797,0.0,train
0.11111111111111116,0,5.880437349323101,0.0,train
6.142857142857142,1,0.5090667376156843,1.0,train
3.545454545454546,6,0.03802039485983909,1.0,train
0.11111111111111116,0,0.41792418858997094,0.0,train
11.500000000000002,5,0.73582167013194,1.0,train
3.545454545454546,6,0.24715817636308418,1.0,train
6.142857142857142,12,0.007556440065690624,1.0,train
6.142857142857142,4,0.0354300671501875,1.0,train
0.11111111111111116,0,5.001070525658861,0.0,train
0.11111111111111116,1,0.38775387838621883,1.0,train
11.500000000000002,19,0.04058699154514078,1.0,train
0.11111111111111116,0,0.6480884725210259,0.0,train
