theta,m,t,delta,set
6.142857142857142,1,2.160686199122157,0.0,train
1.2222222222222223,0,0.4972636462471871,0.0,train
0.11111111111111116,0,5.996136550692762,0.0,train
0.11111111111111116,0,1.4556787835613942,0.0,train
1.2222222222222223,3,0.7795864595066692,1.0,train
6.142857142857142,3,0.03911228096351109,1.0,train
3.545454545454546,5,0.24619147622175777,1.0,train
0.11111111111111116,0,1.0473046078166215,0.0,train
1.2222222222222223,3,0.31795842859604273,1.0,train
3.545454545454546,4,0.013569859663355008,1.0,train
1.2222222222222223,5,0.07072753096628515,1.0,train
11.500000000000002,13,0.12339057027235728,1.0,train
0.11111111111111116,0,5.467509382419848,0.0,train
0.11111111111111116,1,1.1345287908537816,1.0,train
3.545454545454546,2,0.02900958689699973,0.0,train
0.11111111111111116,1,1.0523994725794423,1.0,train
11.500000000000002,0,5.392158039575121,0.0,train
1.2222222222222223,0,4.806110635052716,0.0,train
11.500000000000002,21,0.032587885786172374,1.0,train
11.500000000000002,13,0.13531979088591617,1.0,train
1.2222222222222223,0,2.5391007659000966,0.0,train
0.11111111111111116,0,4.471363814078195,0.0,train
3.545454545454546,8,0.0984786284305445,1.0,train
1.2222222222222223,0,5.140057621935902,0.0,train
3.545454545454546,0,4.9510749820121145,0.0,train
1.2222222222222223,0,0.6730065214183851,0.0,train
11.500000000000002,10,0.04311157412536757,1.0,train
1.2222222222222223,1,0.8513073245882402,1.0,train
1.2222222222222223,0,0.5140339595318979,0.0,train
3.545454545454546,14,0.11102265594477764,1.0,train
1.2222222222222223,1,0.37670571517996243,1.0,train
6.142857142857142,18,0.037203859799087545,1.0,train
11.500000000000002,5,0.37530307378754296,1.0,train
3.545454545454546,0,5.447877815624862,0.0,train
3.545454545454546,1,1.550460544995825,1.0,train
1.2222222222222223,0,2.437315794969849,0.0,train
11.500000000000002,32,0.012423163182328173,1.0,train
11.500000000000002,38,0.0336212099360777,1.0,train
11.500000000000002,4,0.38088899588204655,1.0,train
1.2222222222222223,2,0.5140145265993653,1.0,train
11.500000000000002,0,1.6090518758785441,0.0,train
0.11111111111111116,0,3.5233266404412933,0.0,train
6.142857142857142,2,0.5580222075709823,1.0,train
0.11111111111111116,0,5.724480036729908,0.0,train
3.545454545454546,0,5.992798677926796,0.0,train
0.11111111111111116,0,2.4518425101991346,0.0,train
11.500000000000002,16,0.02710633675965652,1.0,train
11.500000000000002,3,0.2723240643618186,1.0,train
0.11111111111111116,0,5.425589427921173,0.0,train
0.11111111111111116,0,4.505911656385008,0.0,train
3.545454545454546,0,2.2743125017135686,0.0,train
6.142857142857142,6,0.06792143784654736,1.0,train
6.142857142857142,13,0.04579746160875632,1.0,train
11.500000000000002,6,0.2807211916705049,1.0,train
11.500000000000002,24,0.05791138559721036,1.0,train
11.500000000000002,4,0.41511440952750234,1.0,train
1.2222222222222223,1,0.0389539205014309,1.0,train
3.545454545454546,3,0.11433306707130403,1.0,train
11.500000000000002,7,0.01164778359417682,1.0,train
11.500000000000002,2,0.3106847350405979,1.0,train
1.2222222222222223,1,0.0034370230468419158,1.0,train
3.545454545454546,0,2.8178484030275524,0.0,train
0.11111111111111116,0,3.3447280513862863,0.0,train
1.2222222222222223,0,2.2493497895223333,0.0,train
11.500000000000002,0,4.30987059209676,0.0,train
1.2222222222222223,0,3.244357317833029,0.0,train
3.545454545454546,1,1.391610503321231,1.0,train
11.500000000000002,1,0.7278781985912017,1.0,train
3.545454545454546,5,0.37827221212491874,1.0,train
0.11111111111111116,0,5.03398498013865,0.0,train
3.545454545454546,3,0.7241576870384339,1.0,train
1.2222222222222223,0,5.7222162322842225,0.0,train
3.545454545454546,2,0.07132677369386276,0.0,train
6.142857142857142,0,5.358994037086355,0.0,train
11.500000000000002,2,0.004309054918219564,1.0,train
6.142857142857142,4,0.0007546116988768293,1.0,train
1.2222222222222223,1,1.6680162606341755,1.0,train
3.545454545454546,11,0.07693235961162642,1.0,train
11.500000000000002,8,0.056272157551235935,0.0,train
1.2222222222222223,4,0.16576925932465314,1.0,train
6.142857142857142,6,0.004833479122253683,1.0,train
3.545454545454546,3,0.24605018878579854,1.0,train
11.500000000000002,24,0.02706650288266396,1.0,train
3.545454545454546,4,0.0776599095352054,1.0,train
3.545454545454546,8,0.2867326209354013,1.0,train
3.545454545454546,1,0.6700824161798622,0.0,train
3.545454545454546,12,0.0527985415333133,1.0,train
3.545454545454546,3,0.15555616403421346,1.0,train
