theta,m,t,delta,set
1.2222222222222223,2,0.021543412756217975,1.0,train
0.11111111111111116,0,1.715977723118939,0.0,train
6.142857142857142,13,0.0061366490611343355,1.0,train
0.11111111111111116,0,0.7127631499953557,0.0,train
11.500000000000002,5,0.14412973023510398,1.0,train
11.500000000000002,3,0.3604958637557765,1.0,train
0.11111111111111116,0,2.519749835437834,0.0,train
11.500000000000002,22,0.01682393861184755,1.0,train
11.500000000000002,38,0.03269936717860915,1.0,train
11.500000000000002,6,0.16418760407347952,1.0,train
1.2222222222222223,0,0.20861002096759673,0.0,train
0.11111111111111116,0,0.8961531414274324,0.0,train
0.11111111111111116,0,5.126827338531238,0.0,train
11.500000000000002,16,0.012226530858782409,1.0,train
6.142857142857142,1,0.3477527463071517,1.0,train
3.545454545454546,0,2.3510662824333863,0.0,train
11.500000000000002,0,0.423509262890827,0.0,train
1.2222222222222223,0,2.767790161172588,0.0,train
1.2222222222222223,1,0.1766760064904929,1.0,train
0.11111111111111116,0,2.35675704930857,0.0,train
1.2222222222222223,0,2.665424802933784,0.0,train
0.11111111111111116,0,4.325634682358347,0.0,train
3.545454545454546,0,5.880327898889969,0.0,train
0.11111111111111116,0,5.2077102082253255,0.0,train
3.545454545454546,5,0.11979292915818435,1.0,train
1.2222222222222223,2,0.10400475422682608,1.0,train
0.11111111111111116,0,0.18445752295386852,0.0,train
0.11111111111111116,0,4.090728773527246,0.0,train
1.2222222222222223,0,1.9552673202178834,0.0,train
0.11111111111111116,0,2.8105437700787577,0.0,train
6.142857142857142,4,0.17834641351779576,1.0,train
6.142857142857142,4,0.3293140245611665,1.0,train
0.11111111111111116,0,4.722732581899525,0.0,train
0.11111111111111116,0,5.052789365502408,0.0,train
11.500000000000002,14,0.15547204130966827,1.0,train
1.2222222222222223,1,0.22905802018117138,1.0,train
6.142857142857142,5,0.3889899174790668,1.0,train
3.545454545454546,3,1.0377947640856833,1.0,train
6.142857142857142,0,5.569306136250347,0.0,train
11.500000000000002,18,0.08277561310703023,1.0,train
6.142857142857142,8,0.09246336210297557,0.0,train
3.545454545454546,0,5.151045098295863,0.0,train
6.142857142857142,12,0.056080765044014595,1.0,train
3.545454545454546,5,0.03716493533503081,1.0,train
3.545454545454546,0,4.903435607415599,0.0,train
11.500000000000002,0,2.228276505856652,0.0,train
11.500000000000002,6,0.00349470983223535,1.0,train
11.500000000000002,10,0.07983226781565862,1.0,train
1.2222222222222223,0,0.7334494023692333,0.0,train
6.142857142857142,2,0.30251728328357497,0.0,train
0.11111111111111116,0,0.3045160783177696,0.0,train
11.500000000000002,7,0.3689746598152167,1.0,train
11.500000000000002,5,0.0398120629448404,1.0,train
1.2222222222222223,2,0.15850199630438763,1.0,train
0.11111111111111116,0,5.610655095481665,0.0,train
1.2222222222222223,2,0.2817794158493447,1.0,train
6.142857142857142,0,5.865387666813943,0.0,train
3.545454545454546,0,0.40845517055145697,0.0,train
6.142857142857142,6,0.06912122567511553,1.0,train
3.545454545454546,9,0.010381888586711071,1.0,train
3.545454545454546,20,0.000936435693539663,1.0,train
6.142857142857142,2,0.1496111000348805,1.0,train
6.142857142857142,9,0.3358709705527034,1.0,train
1.2222222222222223,0,2.4187583264211057,0.0,train
11.500000000000002,26,0.08161913609034292,1.0,train
3.545454545454546,4,0.19155060726966808,1.0,train
1.2222222222222223,0,3.3631925174463753,0.0,train
3.545454545454546,4,0.16968728513606154,1.0,train
3.545454545454546,8,0.045506940651474426,1.0,train
3.545454545454546,2,0.1421611612556144,1.0,train
11.500000000000002,1,0.7150437785897575,1.0,train
3.545454545454546,3,0.3361621964063539,1.0,train
11.500000000000002,12,0.030342065616211795,1.0,train
11.500000000000002,32,0.008642630289335334,1.0,train
11.500000000000002,16,0.06185936797339569,1.0,train
6.142857142857142,1,2.422730673794855,1.0,train
1.2222222222222223,10,0.1503898036911855,1.0,train
3.545454545454546,8,0.14192097996370964,1.0,train
