theta,m,t,delta,set
1.2222222222222223,1,0.771248113637088,1.0,train
0.11111111111111116,0,0.12241718538872925,0.0,train
11.500000000000002,11,0.11017045651543997,1.0,train
6.142857142857142,9,0.057169251870031426,1.0,train
11.500000000000002,18,0.22283750174006106,1.0,train
0.11111111111111116,0,2.250151753729857,0.0,train
3.545454545454546,1,0.9228407327138188,1.0,train
6.142857142857142,0,2.14608520260451,0.0,train
3.545454545454546,6,0.045050227190008174,0.0,train
3.545454545454546,2,0.9243790155776422,1.0,train
6.142857142857142,1,0.743678403289351,1.0,train
11.500000000000002,2,0.1998592248340788,1.0,train
1.2222222222222223,4,0.1821457841512155,1.0,train
1.2222222222222223,2,0.509328515094678,1.0,train
1.2222222222222223,2,0.4843330712157573,1.0,train
6.142857142857142,17,0.019894905344083287,1.0,train
6.142857142857142,3,0.23413516241418852,1.0,train
6.142857142857142,10,0.19457212491677237,1.0,train
0.11111111111111116,0,0.7286432229512019,0.0,train
3.545454545454546,2,0.19984179333205232,1.0,train
0.11111111111111116,0,4.103354655606461,0.0,train
0.11111111111111116,0,0.9012421299239801,0.0,train
6.142857142857142,0,1.0167829626912028,0.0,train
1.2222222222222223,0,5.398459246391935,0.0,train
11.500000000000002,4,0.9859608965722739,1.0,train
0.11111111111111116,0,5.756795294181791,0.0,train
0.11111111111111116,0,2.8798442939817956,0.0,train
6.142857142857142,5,0.24056017579159503,1.0,train
6.142857142857142,20,0.22780314469585491,1.0,train
3.545454545454546,7,0.09516595356116637,1.0,train
11.500000000000002,3,0.11122160417829025,1.0,train
11.500000000000002,6,0.09497523352370951,1.0,train
0.11111111111111116,0,5.534237947199674,0.0,train
6.142857142857142,2,0.1698416109763115,1.0,train
1.2222222222222223,3,0.054035177891118245,1.0,train
3.545454545454546,1,0.07483665614803377,1.0,train
3.545454545454546,1,1.1787713124139905,1.0,train
1.2222222222222223,1,0.28070306459441374,1.0,train
1.2222222222222223,1,0.4966306810103277,1.0,train
1.2222222222222223,4,0.5940626364310707,1.0,train
11.500000000000002,14,0.10225830883227749,1.0,train
