theta,m,t,delta,set
1.2222222222222223,6,0.19052376025577275,1.0,train
6.142857142857142,13,0.009835678464042008,1.0,train
11.500000000000002,12,0.011636545833265616,1.0,train
6.142857142857142,4,0.3535807904124161,1.0,train
11.500000000000002,9,0.2668807164768889,1.0,train
3.545454545454546,3,0.13591201156581423,1.0,train
6.142857142857142,3,1.143047944913143,1.0,train
0.11111111111111116,0,1.58111351552202,0.0,train
6.142857142857142,2,0.030226183696996145,1.0,train
1.2222222222222223,1,0.267102553189609,1.0,train
0.11111111111111116,0,0.04217492726317329,0.0,train
0.11111111111111116,0,5.695152834996278,0.0,train
6.142857142857142,10,0.01696987452687885,1.0,train
0.11111111111111116,0,3.5952553932723577,0.0,train
3.545454545454546,0,5.289344040702561,0.0,train
3.545454545454546,2,0.7766486292567086,1.0,train
11.500000000000002,15,0.1691573142910999,1.0,train
11.500000000000002,0,0.3431243745096215,0.0,train
0.11111111111111116,0,0.7271799434234842,0.0,train
3.545454545454546,4,0.012878887406599445,1.0,train
0.11111111111111116,0,1.017428590629579,0.0,train
11.500000000000002,1,0.13515365515332142,1.0,train
3.545454545454546,2,0.21698494567470397,1.0,train
6.142857142857142,10,0.004884638323677764,1.0,train
6.142857142857142,13,0.03974668154353301,1.0,train
1.2222222222222223,0,5.329748282737947,0.0,train
0.11111111111111116,0,5.384071697800616,0.0,train
6.142857142857142,9,0.07352004511224333,1.0,train
11.500000000000002,4,0.16282005577963404,1.0,train
3.545454545454546,2,0.43602833057417933,1.0,train
1.2222222222222223,1,0.27324921304201755,1.0,train
11.500000000000002,9,0.059558191057107655,1.0,train
0.11111111111111116,0,3.0532299143990866,0.0,train
11.500000000000002,2,0.5917036296843735,1.0,train
6.142857142857142,6,0.16474721554720403,1.0,train
6.142857142857142,2,0.31454313484059576,1.0,train
3.545454545454546,3,0.01752341647777514,1.0,train
0.11111111111111116,0,2.1176118607342875,0.0,train
11.500000000000002,6,0.01067567660485959,1.0,train
1.2222222222222223,2,0.2692769064718399,0.0,train
0.11111111111111116,0,4.318643760830776,0.0,train
6.142857142857142,3,0.03500610471771665,1.0,train
3.545454545454546,3,0.9925867910946806,1.0,train
0.11111111111111116,2,0.08081599261807984,1.0,train
11.500000000000002,28,0.019538316205197255,1.0,train
0.11111111111111116,0,3.877780162318867,0.0,train
6.142857142857142,0,0.0314743182992725,0.0,train
6.142857142857142,4,0.17120279448682454,1.0,train
0.11111111111111116,0,2.875686195381353,0.0,train
3.545454545454546,2,0.7297924136309143,1.0,train
1.2222222222222223,0,3.0297182747043445,0.0,train
3.545454545454546,4,0.8324786589360119,1.0,train
11.500000000000002,18,0.09261863555184809,1.0,train
1.2222222222222223,0,4.515168113860597,0.0,train
3.545454545454546,0,4.312014599213498,0.0,train
6.142857142857142,4,0.22779931535853198,1.0,train
0.11111111111111116,0,3.0255902605500653,0.0,train
1.2222222222222223,3,0.04620604614990021,1.0,train
1.2222222222222223,0,5.650948429173134,0.0,train
11.500000000000002,0,5.538780412917629,0.0,train
11.500000000000002,34,0.08963032714497285,1.0,train
6.142857142857142,23,0.1244928404407661,1.0,train
11.500000000000002,0,2.0082255585313447,0.0,train
6.142857142857142,1,1.908670731564902,0.0,train
6.142857142857142,2,1.2442202807221179,1.0,train
6.142857142857142,7,0.0004273334869389205,1.0,train
0.11111111111111116,0,3.6863389380901026,0.0,train
11.500000000000002,9,0.09584520562521792,1.0,train
3.545454545454546,0,5.641864778077956,0.0,train
6.142857142857142,16,0.16576051925065072,1.0,train
1.2222222222222223,3,0.12451468970663178,1.0,train
11.500000000000002,11,0.058813785396052726,1.0,train
11.500000000000002,20,0.07546452739155039,1.0,train
11.500000000000002,2,0.6100960188737005,1.0,train
11.500000000000002,7,0.013104084289747877,1.0,train
1.2222222222222223,1,0.5196982160056278,0.0,train
1.2222222222222223,0,2.894856543177034,0.0,train
1.2222222222222223,0,5.609254767523141,0.0,train
6.142857142857142,8,0.20584174263313024,1.0,train
11.500000000000002,1,0.01696826364807169,0.0,train
1.2222222222222223,0,5.770481873159601,0.0,train
6.142857142857142,23,0.023203311306668428,1.0,train
1.2222222222222223,1,1.4714867413299866,0.0,train
0.11111111111111116,0,1.8923195384886318,0.0,train
11.500000000000002,4,0.36505128939798354,1.0,train
3.545454545454546,4,0.25378691078005916,1.0,train
11.500000000000002,3,0.14386793048572502,1.0,train
11.500000000000002,0,2.5522844413570445,0.0,train
0.11111111111111116,0,2.5191942053891765,0.0,train
11.500000000000002,5,0.21561186521178452,1.0,train
6.142857142857142,23,0.03942889960660441,1.0,train
11.500000000000002,4,0.004467860750329864,1.0,train
0.11111111111111116,0,1.3780206558208759,0.0,train
6.142857142857142,3,0.4922007830511464,1.0,train
6.142857142857142,0,3.3081125200304298,0.0,train
3.545454545454546,0,0.9616412367159959,0.0,train
6.142857142857142,5,0.23134405973353714,1.0,train
11.500000000000002,6,0.003730929030912923,1.0,train
0.11111111111111116,0,0.31265831452596826,0.0,train
1.2222222222222223,0,3.9964174802426222,0.0,train
11.500000000000002,15,0.06861737137438503,1.0,train
3.545454545454546,3,0.013491037025305968,1.0,train
1.2222222222222223,3,0.44129273038178557,1.0,train
0.11111111111111116,0,5.878076115783096,0.0,train
3.545454545454546,4,0.008011775469307066,1.0,train
1.2222222222222223,1,0.20152202296835917,1.0,train
1.2222222222222223,4,0.048985258277258865,1.0,train
11.500000000000002,3,0.26863817726728856,1.0,train
3.545454545454546,0,1.2335956346870083,0.0,train
11.500000000000002,21,0.06502897487344561,1.0,train
11.500000000000002,22,0.014224336756299935,1.0,train
0.11111111111111116,0,3.219298030081,0.0,train
0.11111111111111116,0,2.3549402306386695,0.0,train
3.545454545454546,1,2.0143144120198553,0.0,train
11.500000000000002,1,0.42893427204082885,1.0,train
11.500000000000002,5,0.13413343893689453,1.0,train
3.545454545454546,6,0.2649107126231645,1.0,train
6.142857142857142,2,0.17796324833710936,1.0,train
11.500000000000002,23,0.0042734149071980655,1.0,train
3.545454545454546,2,0.6510667262294408,1.0,train
0.11111111111111116,0,2.836716357699653,0.0,train
11.500000000000002,28,0.06241916636302342,1.0,train
3.545454545454546,0,0.8849206677467198,0.0,train
11.500000000000002,47,0.05043269841608394,1.0,train
11.500000000000002,6,0.1928755451036141,1.0,train
0.11111111111111116,0,1.2192039857699857,0.0,train
11.500000000000002,3,0.2456780742909622,1.0,train
3.545454545454546,5,0.05363589608005458,1.0,train
1.2222222222222223,2,0.35205123593672105,1.0,train
6.142857142857142,3,0.18899675031623506,1.0,train
11.500000000000002,22,0.021510582874279226,1.0,train
1.2222222222222223,4,0.03013056883037255,1.0,train
0.11111111111111116,0,3.2081174048520533,0.0,train
11.500000000000002,10,0.427449009219608,1.0,train
11.500000000000002,0,4.323036000286296,0.0,train
11.500000000000002,12,0.07369784475878724,1.0,train
3.545454545454546,0,3.3218582626918494,0.0,train
3.545454545454546,18,0.08535081003367108,1.0,train
6.142857142857142,0,0.05637367922609071,0.0,train
3.545454545454546,4,0.1485466576749901,1.0,train
11.500000000000002,7,0.025194233902682703,1.0,train
6.142857142857142,8,0.017953577736803943,1.0,train
1.2222222222222223,3,0.5417115409477556,1.0,train
11.500000000000002,1,2.053260221401183,1.0,train
0.11111111111111116,0,2.5861343354453634,0.0,train
3.545454545454546,4,0.11240224617508801,1.0,train
3.545454545454546,0,2.4587044950014074,0.0,train
0.11111111111111116,0,5.2559735193064965,0.0,train
3.545454545454546,0,5.664608817929606,0.0,train
6.142857142857142,2,0.38240115685999687,1.0,train
6.142857142857142,0,0.5977626628063433,0.0,train
0.11111111111111116,0,3.069706785311716,0.0,train
11.500000000000002,9,0.09472917425791993,1.0,train
0.11111111111111116,0,5.456023822826044,0.0,train
6.142857142857142,8,0.14812162352393737,1.0,train
3.545454545454546,10,0.039489822489706936,1.0,train
3.545454545454546,0,5.851755706416362,0.0,train
11.500000000000002,9,0.05059370295199235,1.0,train
11.500000000000002,3,0.6572047135560857,1.0,train
1.2222222222222223,0,1.5738032384836225,0.0,train
0.11111111111111116,0,3.3186079483266946,0.0,train
0.11111111111111116,0,2.2152821808648464,0.0,train
6.142857142857142,1,0.6507685249205807,1.0,train
3.545454545454546,1,0.15976953932153673,1.0,train
6.142857142857142,0,5.4801408795346,0.0,train
1.2222222222222223,1,0.28729812728405496,1.0,train
11.500000000000002,6,0.19923203717118926,1.0,train
1.2222222222222223,0,5.627603137130897,0.0,train
1.2222222222222223,0,3.6077394434016723,0.0,train
11.500000000000002,21,0.009739735590606171,1.0,train
6.142857142857142,2,0.9251761602499047,0.0,train
1.2222222222222223,4,0.21588474991963702,1.0,train
1.2222222222222223,0,4.015436253318633,0.0,train
3.545454545454546,1,0.6845906179389412,0.0,train
11.500000000000002,15,0.1307401242204377,1.0,train
1.2222222222222223,0,4.892134787444125,0.0,train
6.142857142857142,2,0.04211762881424281,1.0,train
0.11111111111111116,0,4.048273415914663,0.0,train
11.500000000000002,3,0.06636774862212032,1.0,train
0.11111111111111116,0,2.5822813582490936,0.0,train
11.500000000000002,0,3.2797156769309854,0.0,train
1.2222222222222223,0,2.0157950884168,0.0,train
3.545454545454546,6,0.07132333784387301,1.0,train
6.142857142857142,15,0.09250067419874358,1.0,train
3.545454545454546,2,0.3674302886130373,1.0,train
11.500000000000002,19,0.005663565047868608,1.0,train
0.11111111111111116,0,1.1277057805643476,0.0,train
3.545454545454546,0,0.5717496635450154,0.0,train
0.11111111111111116,0,3.9657942505061725,0.0,train
3.545454545454546,2,0.20677019318718282,1.0,train
3.545454545454546,5,0.42937141397638134,1.0,train
0.11111111111111116,0,2.6789157042228853,0.0,train
6.142857142857142,9,0.05072602748861449,1.0,train
1.2222222222222223,0,0.6845515173754662,0.0,train
0.11111111111111116,1,1.5446846342258114,0.0,train
3.545454545454546,17,0.04402034956673838,1.0,train
6.142857142857142,2,0.28925039418939064,1.0,train
1.2222222222222223,0,0.8032868482915132,0.0,train
11.500000000000002,2,0.6581580606708852,1.0,train
11.500000000000002,1,0.43542538364891314,1.0,train
11.500000000000002,30,0.017470931653719372,1.0,train
6.142857142857142,2,0.38627224194325543,1.0,train
0.11111111111111116,0,1.884400953247448,0.0,train
6.142857142857142,36,0.006027827089874702,1.0,train
3.545454545454546,3,2.4455082566400774,1.0,train
11.500000000000002,2,0.2586589867822546,1.0,train
3.545454545454546,4,0.06614729463760488,1.0,train
1.2222222222222223,2,1.0152409868233516,1.0,train
1.2222222222222223,0,4.651435254405159,0.0,train
11.500000000000002,17,0.16304777764779751,1.0,train
1.2222222222222223,0,3.5503369834268206,0.0,train
0.11111111111111116,0,1.2526879601934455,0.0,train
1.2222222222222223,0,0.3797702144762327,0.0,train
0.11111111111111116,0,2.555352452134014,0.0,train
3.545454545454546,1,0.1284111382758114,1.0,train
6.142857142857142,18,0.03732814364213297,1.0,train
6.142857142857142,4,0.09377800202056097,1.0,train
11.500000000000002,14,0.07707107625872867,1.0,train
3.545454545454546,2,0.7882741135275948,1.0,train
6.142857142857142,7,0.07118775079650738,1.0,train
11.500000000000002,7,0.0006039890322305769,1.0,train
11.500000000000002,3,0.030934784222207003,1.0,train
11.500000000000002,13,0.05340969593761177,1.0,train
1.2222222222222223,1,0.3768147970905893,1.0,train
3.545454545454546,7,0.13652023234842572,1.0,train
3.545454545454546,0,1.6597482269655501,0.0,train
