theta,m,t,delta,set
11.500000000000002,8,0.1798025996417097,1.0,train
3.545454545454546,0,4.468640555895322,0.0,train
0.11111111111111116,0,2.9839415101865034,0.0,train
1.2222222222222223,0,1.5049511376073228,0.0,train
0.11111111111111116,0,5.5474730922950135,0.0,train
0.11111111111111116,0,0.07743263564509051,0.0,train
6.142857142857142,15,0.053739015733637534,1.0,train
0.11111111111111116,0,2.045810556559794,0.0,train
0.11111111111111116,0,5.4071295910437405,0.0,train
1.2222222222222223,1,0.352523539239418,1.0,train
1.2222222222222223,0,5.532236839625991,0.0,train
1.2222222222222223,0,2.66136875874288,0.0,train
11.500000000000002,14,0.05118752392203183,1.0,train
11.500000000000002,12,0.014519680063296634,1.0,train
3.545454545454546,2,0.3022090123580435,1.0,train
0.11111111111111116,0,1.76033716828123,0.0,train
3.545454545454546,1,1.648393263934868,1.0,train
1.2222222222222223,0,2.5844204770279013,0.0,train
3.545454545454546,2,0.4401378357633168,1.0,train
1.2222222222222223,0,0.3044855808420601,0.0,train
0.11111111111111116,1,0.8450774954854713,1.0,train
1.2222222222222223,0,2.1652039920994763,0.0,train
3.545454545454546,14,0.05185887137731526,1.0,train
3.545454545454546,2,0.3115009126068232,1.0,train
3.545454545454546,1,0.5274212225921702,1.0,train
3.545454545454546,1,0.7723317113747343,1.0,train
0.11111111111111116,0,2.5743656163350224,0.0,train
3.545454545454546,1,1.1811992247596759,1.0,train
3.545454545454546,3,0.2385729707521357,1.0,train
6.142857142857142,3,0.01927314626272891,1.0,train
1.2222222222222223,5,0.10449518548829405,1.0,train
1.2222222222222223,1,0.2782203754627855,1.0,train
11.500000000000002,24,0.06596417717001742,1.0,train
1.2222222222222223,3,0.7725608533538093,1.0,train
11.500000000000002,8,0.1882133333810969,1.0,train
6.142857142857142,12,0.03349843328856351,1.0,train
11.500000000000002,13,0.132306191744314,1.0,train
11.500000000000002,7,0.13462430113708598,1.0,train
3.545454545454546,0,3.6818698469153737,0.0,train
1.2222222222222223,0,2.8775954949824243,0.0,train
11.500000000000002,2,0.005393355468752957,1.0,train
1.2222222222222223,2,0.19412731097515945,1.0,train
6.142857142857142,7,0.4264313681889639,1.0,train
11.500000000000002,3,0.2832833624143631,1.0,train
6.142857142857142,13,0.04422438923518049,1.0,train
1.2222222222222223,0,2.098339694419388,0.0,train
1.2222222222222223,5,0.13100707414864304,1.0,train
3.545454545454546,10,0.10684730717828617,1.0,train
6.142857142857142,4,0.28887904009945853,1.0,train
1.2222222222222223,0,2.6346944435872093,0.0,train
3.545454545454546,0,1.3149441121811396,0.0,train
6.142857142857142,11,0.14523655521055703,1.0,train
6.142857142857142,1,0.06658826284763997,0.0,train
1.2222222222222223,1,0.20148662957406463,1.0,train
1.2222222222222223,1,0.40169336666309075,1.0,train
1.2222222222222223,1,0.06283227963834791,1.0,train
1.2222222222222223,0,5.740320423437064,0.0,train
1.2222222222222223,0,3.3495603927627666,0.0,train
0.11111111111111116,0,2.440246308143414,0.0,train
0.11111111111111116,0,4.847370080927402,0.0,train
0.11111111111111116,0,4.386959235714876,0.0,train
11.500000000000002,24,0.0034323419792319032,1.0,train
3.545454545454546,0,2.59651613629516,0.0,train
11.500000000000002,24,0.0593356909416255,1.0,train
0.11111111111111116,0,2.845563091587829,0.0,train
6.142857142857142,11,0.059055962390526504,1.0,train
1.2222222222222223,0,0.8867398047318409,0.0,train
11.500000000000002,2,0.9755508611812831,0.0,train
3.545454545454546,8,0.08306256646229139,1.0,train
3.545454545454546,0,1.9441741206048442,0.0,train
11.500000000000002,25,0.059440478012809474,1.0,train
0.11111111111111116,0,1.1349828856919109,0.0,train
1.2222222222222223,5,0.06457272046618687,1.0,train
6.142857142857142,6,0.026902287429448484,1.0,train
3.545454545454546,8,0.0218434729786797,1.0,train
11.500000000000002,36,0.06433230560164287,1.0,train
3.545454545454546,5,0.22457831076607257,1.0,train
0.11111111111111116,0,1.2052470142203606,0.0,train
0.11111111111111116,0,2.5262153447369515,0.0,train
11.500000000000002,32,0.00857602092531478,1.0,train
3.545454545454546,8,0.2668968327533898,1.0,train
1.2222222222222223,0,2.693256378021662,0.0,train
11.500000000000002,11,0.011503530769868016,1.0,train
11.500000000000002,5,0.07349119052877014,1.0,train
1.2222222222222223,0,2.8149024693546902,0.0,train
3.545454545454546,6,0.0014810104353884163,1.0,train
3.545454545454546,2,0.5424306149544407,1.0,train
0.11111111111111116,0,5.604543192897256,0.0,train
6.142857142857142,0,2.0960888346402355,0.0,train
3.545454545454546,0,2.7793136736960946,0.0,train
11.500000000000002,1,0.46625245535377163,1.0,train
11.500000000000002,2,0.22331856491627577,1.0,train
6.142857142857142,25,0.021812468872695855,1.0,train
3.545454545454546,3,0.26008291965373503,1.0,train
6.142857142857142,13,0.05761944907137293,1.0,train
0.11111111111111116,0,4.773547474544867,0.0,train
6.142857142857142,0,0.49361047272612324,0.0,train
0.11111111111111116,0,3.5258732022924484,0.0,train
1.2222222222222223,0,2.1899497133235695,0.0,train
6.142857142857142,15,0.2109378972309974,1.0,train
11.500000000000002,10,0.05569263260686502,1.0,train
3.545454545454546,0,4.150962387031468,0.0,train
11.500000000000002,9,0.06784661098661923,1.0,train
11.500000000000002,3,1.2407595883224345,1.0,train
11.500000000000002,2,0.08162313357448113,1.0,train
1.2222222222222223,7,0.012440539381996848,1.0,train
3.545454545454546,3,0.182248605966681,1.0,train
0.11111111111111116,0,1.2275569168312908,0.0,train
0.11111111111111116,0,5.40931943065425,0.0,train
11.500000000000002,18,0.011755881765292475,1.0,train
6.142857142857142,5,0.6616129137704355,1.0,train
3.545454545454546,7,0.05981074218088081,1.0,train
1.2222222222222223,1,0.44895968679989773,0.0,train
1.2222222222222223,0,5.007121826083305,0.0,train
3.545454545454546,1,0.6452919067124483,1.0,train
0.11111111111111116,0,0.14245807051341952,0.0,train
3.545454545454546,0,1.2208188850939194,0.0,train
11.500000000000002,7,0.21089344020222758,1.0,train
11.500000000000002,18,0.06298391516772558,1.0,train
3.545454545454546,0,5.345308382177988,0.0,train
6.142857142857142,6,0.14395150422871478,1.0,train
6.142857142857142,0,0.9081312423335395,0.0,train
11.500000000000002,9,0.09874244269159493,1.0,train
3.545454545454546,9,0.11158913196099723,1.0,train
0.11111111111111116,0,3.635635104088758,0.0,train
0.11111111111111116,0,3.0138267583576894,0.0,train
6.142857142857142,0,2.8838265151666036,0.0,train
0.11111111111111116,0,0.8515814139114559,0.0,train
0.11111111111111116,0,0.2768162666817291,0.0,train
0.11111111111111116,0,0.34109876105767367,0.0,train
1.2222222222222223,2,1.3514538673695227,1.0,train
1.2222222222222223,2,0.1389754616636462,1.0,train
6.142857142857142,3,0.11742223501115649,1.0,train
0.11111111111111116,0,3.1892829519528045,0.0,train
11.500000000000002,0,2.9532708859894345,0.0,train
11.500000000000002,5,0.032373268292227565,1.0,train
6.142857142857142,0,5.507604480228734,0.0,train
0.11111111111111116,0,3.917515837220394,0.0,train
6.142857142857142,4,0.39213553896129394,0.0,train
11.500000000000002,0,3.8585602997555917,0.0,train
3.545454545454546,1,1.9648874863040415,1.0,train
6.142857142857142,4,0.12847769043934415,1.0,train
0.11111111111111116,0,2.355883479466317,0.0,train
11.500000000000002,22,0.058832727102570724,1.0,train
6.142857142857142,3,0.02735971926802172,0.0,train
11.500000000000002,2,0.3792356989811552,1.0,train
0.11111111111111116,0,5.142814511473895,0.0,train
11.500000000000002,7,0.015031369798194633,1.0,train
6.142857142857142,1,1.3840932703405253,1.0,train
0.11111111111111116,0,2.716293252800692,0.0,train
6.142857142857142,4,0.010273611626121055,1.0,train
0.11111111111111116,0,0.974907509174221,0.0,train
11.500000000000002,6,0.0478937583530959,1.0,train
0.11111111111111116,0,0.2909173124100042,0.0,train
3.545454545454546,2,0.31050816330059033,1.0,train
6.142857142857142,19,0.06987365904083448,1.0,train
3.545454545454546,1,0.16039041036450238,1.0,train
1.2222222222222223,4,0.19138824231838258,1.0,train
3.545454545454546,4,0.26778171029845294,1.0,train
3.545454545454546,1,0.13455599608262425,1.0,train
11.500000000000002,13,0.020849787716418374,1.0,train
1.2222222222222223,1,4.808966077014888,1.0,train
1.2222222222222223,0,2.5150345953016258,0.0,train
11.500000000000002,36,0.006052380319686188,1.0,train
0.11111111111111116,0,2.2572951829124057,0.0,train
0.11111111111111116,1,2.5568347303919516,1.0,train
3.545454545454546,2,0.13570305784809764,1.0,train
11.500000000000002,18,0.16244185731623267,1.0,train
3.545454545454546,0,4.331428176942198,0.0,train
11.500000000000002,7,0.1690384530266273,1.0,train
6.142857142857142,16,0.0012394209959452143,1.0,train
11.500000000000002,12,0.0697409476567715,1.0,train
3.545454545454546,0,2.5559579354113393,0.0,train
11.500000000000002,6,0.21059493438657176,1.0,train
3.545454545454546,7,0.03690343357866199,0.0,train
11.500000000000002,0,5.797844749670516,0.0,train
6.142857142857142,1,0.361607919545319,0.0,train
0.11111111111111116,0,4.39317953452173,0.0,train
6.142857142857142,3,0.38707600945016174,1.0,train
11.500000000000002,2,0.4784329234517073,1.0,train
1.2222222222222223,0,5.456405957431928,0.0,train
11.500000000000002,1,0.9951141269434964,1.0,train
3.545454545454546,5,0.1284138340927227,1.0,train
3.545454545454546,1,0.4032322365253962,1.0,train
3.545454545454546,0,3.442041678308316,0.0,train
3.545454545454546,3,0.13320448259004097,1.0,train
6.142857142857142,0,4.200947489943087,0.0,train
3.545454545454546,7,0.0036308312926481923,1.0,train
1.2222222222222223,6,0.04565386159013567,1.0,train
1.2222222222222223,2,0.2140488078661818,1.0,train
1.2222222222222223,1,1.431963153463674,0.0,train
3.545454545454546,0,2.794097334545384,0.0,train
6.142857142857142,0,4.857422403504268,0.0,train
3.545454545454546,4,0.11587929927921821,1.0,train
6.142857142857142,3,0.19511674906340856,1.0,train
0.11111111111111116,0,0.975144313369928,0.0,train
3.545454545454546,3,0.23533032443543894,1.0,train
11.500000000000002,26,0.04884344073331693,1.0,train
11.500000000000002,8,0.040276944515971316,1.0,train
0.11111111111111116,2,0.00627131507731061,1.0,train
11.500000000000002,7,0.05283352080768611,1.0,train
6.142857142857142,0,2.2823712441813635,0.0,train
1.2222222222222223,0,2.047531794735016,0.0,train
1.2222222222222223,0,4.142687204610004,0.0,train
3.545454545454546,16,0.09139571917442252,1.0,train
3.545454545454546,8,0.2555201354791381,1.0,train
1.2222222222222223,0,4.625527842690742,0.0,train
1.2222222222222223,0,0.19894563811150334,0.0,train
0.11111111111111116,0,5.196159125362972,0.0,train
1.2222222222222223,0,4.537646643604266,0.0,train
0.11111111111111116,0,1.7109249224426077,0.0,train
11.500000000000002,10,0.0491849456198379,1.0,train
1.2222222222222223,2,0.9540124681630842,0.0,train
1.2222222222222223,0,2.4102197894047164,0.0,train
0.11111111111111116,0,0.07456444683653785,0.0,train
1.2222222222222223,0,2.6371097987354584,0.0,train
0.11111111111111116,0,3.230707858478193,0.0,train
6.142857142857142,8,0.031125871793691588,1.0,train
11.500000000000002,4,0.2260567237476799,1.0,train
0.11111111111111116,0,4.111307603609568,0.0,train
1.2222222222222223,0,4.796542566056164,0.0,train
1.2222222222222223,1,0.0431469727182692,1.0,train
1.2222222222222223,8,0.08952923892812663,1.0,train
3.545454545454546,0,5.039373634139883,0.0,train
6.142857142857142,1,0.47937617546430156,0.0,train
0.11111111111111116,0,2.6970524087290855,0.0,train
0.11111111111111116,0,4.858748871704786,0.0,train
6.142857142857142,1,0.038093057948870634,1.0,train
0.11111111111111116,0,1.8460281677334895,0.0,train
6.142857142857142,7,0.2743011952532054,1.0,train
11.500000000000002,8,0.020095865878065187,1.0,train
3.545454545454546,1,0.49989219584019584,0.0,train
1.2222222222222223,1,2.6194489149587965,1.0,train
3.545454545454546,0,3.270180035664489,0.0,train
6.142857142857142,11,0.0027606707966798434,1.0,train
3.545454545454546,3,0.7573992818651488,1.0,train
6.142857142857142,12,0.0588604607931973,1.0,train
3.545454545454546,2,0.11104751142087514,1.0,train
1.2222222222222223,0,0.3856193726524191,0.0,train
0.11111111111111116,0,3.773607471232065,0.0,train
1.2222222222222223,0,5.487350647059696,0.0,train
11.500000000000002,0,5.259438575252293,0.0,train
11.500000000000002,23,0.03981193577147552,1.0,train
6.142857142857142,16,0.15828107025840124,1.0,train
6.142857142857142,15,0.026591370335078527,1.0,train
3.545454545454546,1,0.2053094347863966,1.0,train
1.2222222222222223,1,0.3179649131118193,1.0,train
11.500000000000002,3,0.00371090938633502,1.0,train
1.2222222222222223,0,0.9264025068941002,0.0,train
6.142857142857142,2,1.441835487141511,0.0,train
3.545454545454546,2,0.3480029088391359,1.0,train
0.11111111111111116,0,5.877619052222052,0.0,train
1.2222222222222223,5,0.36838399143153655,0.0,train
11.500000000000002,5,0.18780977546594532,1.0,train
6.142857142857142,7,0.03433731084380968,1.0,train
3.545454545454546,2,0.6801097886552804,1.0,train
3.545454545454546,8,0.046574024655921226,1.0,train
0.11111111111111116,0,0.450280758019207,0.0,train
3.545454545454546,12,0.17777639063762377,1.0,train
0.11111111111111116,0,2.604806800152742,0.0,train
11.500000000000002,6,0.2818130046210117,1.0,train
1.2222222222222223,3,0.7801534553750776,1.0,train
6.142857142857142,3,0.39164373949093934,1.0,train
11.500000000000002,24,0.009478657254048346,1.0,train
3.545454545454546,4,0.027945920758934407,1.0,train
11.500000000000002,15,0.011288502984389503,1.0,train
1.2222222222222223,0,0.3066392209563815,0.0,train
3.545454545454546,0,2.5770170109310513,0.0,train
1.2222222222222223,3,0.27488753528983045,1.0,train
0.11111111111111116,0,2.456256699231062,0.0,train
11.500000000000002,7,0.0010910737618354466,1.0,train
0.11111111111111116,0,0.2610567888280586,0.0,train
1.2222222222222223,0,5.709823722570141,0.0,train
0.11111111111111116,0,1.019050448645223,0.0,train
1.2222222222222223,4,0.18525211582070714,1.0,train
6.142857142857142,14,0.0183334150206134,1.0,train
6.142857142857142,2,0.08975160757232642,1.0,train
0.11111111111111116,0,3.469109291473292,0.0,train
3.545454545454546,0,3.3664707639295175,0.0,train
0.11111111111111116,0,5.7595754395996135,0.0,train
1.2222222222222223,2,0.3704802360594963,1.0,train
6.142857142857142,0,1.1418147078238976,0.0,train
1.2222222222222223,1,0.4939600154657489,1.0,train
6.142857142857142,35,0.03784583816542301,1.0,train
3.545454545454546,0,5.316281377465355,0.0,train
6.142857142857142,0,5.870708254133415,0.0,train
11.500000000000002,7,0.13956370203330629,1.0,train
6.142857142857142,4,0.31643573837716626,1.0,train
6.142857142857142,3,0.07300093381962615,1.0,train
0.11111111111111116,0,1.2978177568551066,0.0,train
3.545454545454546,4,0.16347142351262323,1.0,train
6.142857142857142,1,0.5360998179659824,0.0,train
3.545454545454546,10,0.043078981719780224,1.0,train
0.11111111111111116,0,1.510008516792283,0.0,train
0.11111111111111116,0,4.831321441343141,0.0,train
0.11111111111111116,0,0.6596369824844255,0.0,train
11.500000000000002,4,0.11576787626255519,1.0,train
1.2222222222222223,0,1.0434108939086075,0.0,train
0.11111111111111116,0,4.757408195901671,0.0,train
1.2222222222222223,0,0.41824013834351814,0.0,train
3.545454545454546,11,0.035273276231258165,1.0,train
3.545454545454546,7,0.49788692695973746,0.0,train
6.142857142857142,1,1.3060891108103019,1.0,train
0.11111111111111116,0,1.92258388386601,0.0,train
11.500000000000002,44,0.005460748315431339,1.0,train
6.142857142857142,2,0.32905041399425766,1.0,train
1.2222222222222223,0,2.7423576448591955,0.0,train
0.11111111111111116,0,2.0351705201117305,0.0,train
3.545454545454546,6,0.16272266348200712,1.0,train
6.142857142857142,0,3.6530518557395277,0.0,train
1.2222222222222223,0,3.883083119313031,0.0,train
11.500000000000002,5,0.09256807991350287,1.0,train
0.11111111111111116,1,0.02081110977995678,1.0,train
11.500000000000002,5,0.34536014016149214,1.0,train
11.500000000000002,10,0.0025106617349229276,1.0,train
1.2222222222222223,0,1.8382880175345229,0.0,train
3.545454545454546,3,0.5310547440352055,1.0,train
0.11111111111111116,0,3.7327707465702424,0.0,train
1.2222222222222223,1,0.7921347678290503,1.0,train
1.2222222222222223,4,0.5317803583417509,1.0,train
1.2222222222222223,0,3.1240155345625373,0.0,train
11.500000000000002,27,0.0008260764571727633,1.0,train
11.500000000000002,0,3.22263809777837,0.0,train
11.500000000000002,8,0.06399218369031527,1.0,train
3.545454545454546,2,0.34183841286462374,1.0,train
1.2222222222222223,0,5.462427244258894,0.0,train
1.2222222222222223,0,2.3357358637115317,0.0,train
1.2222222222222223,1,0.32745668605445083,1.0,train
6.142857142857142,1,0.08406082492316493,1.0,train
1.2222222222222223,0,1.123800593917404,0.0,train
0.11111111111111116,0,5.883809612864125,0.0,train
6.142857142857142,9,0.030357565396039402,1.0,train
0.11111111111111116,0,2.1380862159151546,0.0,train
1.2222222222222223,0,0.43257094220517867,0.0,train
3.545454545454546,0,0.629907670861023,0.0,train
1.2222222222222223,0,0.9495817994970379,0.0,train
1.2222222222222223,1,3.7221539813685864,1.0,train
6.142857142857142,10,0.05160515618367967,1.0,train
0.11111111111111116,0,0.4401841056497675,0.0,train
0.11111111111111116,0,2.754191528557773,0.0,train
3.545454545454546,5,0.1989770329626783,1.0,train
11.500000000000002,1,0.6382093204865672,1.0,train
6.142857142857142,17,0.04392378591496091,1.0,train
3.545454545454546,0,0.6590247176252679,0.0,train
11.500000000000002,6,0.13529868114997842,1.0,train
11.500000000000002,4,0.5733756719459494,1.0,train
11.500000000000002,10,0.09696816659259998,1.0,train
0.11111111111111116,0,0.1409479300318226,0.0,train
1.2222222222222223,1,0.08056400139545317,0.0,train
11.500000000000002,1,0.12519873393521916,1.0,train
11.500000000000002,24,0.013951601858177879,1.0,train
