theta,m,t,delta,set
0.21999999999999997,7,0.03795953496814582,1.0,train
0.07999999999999999,3,0.02031632709618636,1.0,train
0.14,13,0.06859824556491521,1.0,train
0.14,3,0.13690014249964447,1.0,train
0.14,30,0.04073905502792173,1.0,train
0.44999999999999996,0,0.08694067689726093,0.0,train
0.44999999999999996,2,0.043149558740959805,1.0,train
0.44999999999999996,5,0.022018843999157534,1.0,train
0.8999999999999999,0,0.7796790036597443,0.0,train
0.8999999999999999,0,1.5787097084036257,0.0,train
0.8999999999999999,0,0.06364194217494679,0.0,train
0.8999999999999999,0,4.135301069471359,0.0,train
0.21999999999999997,0,2.6141849047256094,0.0,train
0.14,3,0.06690388158616178,0.0,train
0.07999999999999999,27,0.03155165308445672,1.0,train
0.8999999999999999,0,1.0251132534437322,0.0,train
0.8999999999999999,0,4.896953327325244,0.0,train
0.07999999999999999,2,0.4643147944747008,0.0,train
0.44999999999999996,2,0.05741486826373803,1.0,train
0.8999999999999999,0,5.533126834915734,0.0,train
0.44999999999999996,0,5.885733808926387,0.0,train
0.21999999999999997,1,0.6666957235452757,1.0,train
0.14,8,0.015928645162168027,1.0,train
0.14,5,0.447582334485297,1.0,train
0.14,2,0.6740967589895752,1.0,train
0.8999999999999999,1,0.16401757688631333,1.0,train
0.07999999999999999,11,0.20339636129122246,1.0,train
0.14,0,5.764201399154142,0.0,train
0.21999999999999997,2,0.35907130966968004,1.0,train
0.8999999999999999,0,0.3583694603700529,0.0,train
0.44999999999999996,1,0.596126430574476,1.0,train
0.14,4,0.21387867271037433,1.0,train
0.21999999999999997,3,0.7866128659251026,0.0,train
0.44999999999999996,2,0.5331463181664562,1.0,train
0.14,8,0.22986830608202308,1.0,train
0.21999999999999997,3,0.0468295467792201,1.0,train
0.07999999999999999,6,0.0005224795670695464,1.0,train
0.8999999999999999,0,0.043940824043456894,0.0,train
0.21999999999999997,0,5.301966881631662,0.0,train
0.8999999999999999,0,2.7664276511484847,0.0,train
0.44999999999999996,0,2.3284910708302125,0.0,train
0.14,14,0.18272320358611074,1.0,train
0.07999999999999999,4,0.8862776760730889,1.0,train
0.8999999999999999,0,1.3904263767183942,0.0,train
0.07999999999999999,5,0.15352447687760895,1.0,train
0.14,0,5.563364134039998,0.0,train
0.8999999999999999,0,1.1960739626136931,0.0,train
0.21999999999999997,2,0.09491523577880792,1.0,train
0.21999999999999997,2,0.1728925894553761,1.0,train
0.8999999999999999,0,2.5784400413510373,0.0,train
0.44999999999999996,1,0.22560111303332814,1.0,train
0.44999999999999996,0,2.3189492845484874,0.0,train
0.14,7,0.022159777880047953,1.0,train
0.44999999999999996,0,0.6926743493016343,0.0,train
0.14,0,2.316155269383673,0.0,train
0.8999999999999999,0,4.31362729617287,0.0,train
0.07999999999999999,2,0.02481127719535831,1.0,train
0.21999999999999997,2,0.13502947087972275,1.0,train
0.21999999999999997,2,0.5455930761992646,1.0,train
0.21999999999999997,3,0.2652998367871908,1.0,train
0.07999999999999999,9,0.11433330948117948,1.0,train
0.8999999999999999,0,1.4865857664126527,0.0,train
0.07999999999999999,9,0.00942002615791492,1.0,train
0.44999999999999996,3,1.0771230965749448,1.0,train
0.8999999999999999,0,4.885800876036303,0.0,train
0.07999999999999999,16,0.2553656152336527,1.0,train
0.44999999999999996,2,0.4174712284615854,1.0,train
0.07999999999999999,10,0.08475011958412251,1.0,train
0.07999999999999999,0,1.9429027817255617,0.0,train
0.07999999999999999,6,0.0016467439128495798,0.0,train
0.44999999999999996,5,0.2702977563913463,1.0,train
0.44999999999999996,0,2.444059084418567,0.0,train
0.44999999999999996,0,1.5799265656225243,0.0,train
0.14,2,0.1609235700582858,1.0,train
0.07999999999999999,21,0.1433667695850464,1.0,train
0.07999999999999999,31,0.012655338598446511,1.0,train
0.8999999999999999,0,0.9957180891841189,0.0,train
0.07999999999999999,1,2.0297496290581223,1.0,train
0.44999999999999996,1,0.7159370709418573,0.0,train
0.14,6,0.15161716933550365,1.0,train
0.07999999999999999,15,0.054779863230030326,1.0,train
0.07999999999999999,1,0.2526225073702091,0.0,train
0.44999999999999996,3,1.3757013034676602,0.0,train
0.14,10,0.0014112717034480125,1.0,train
0.8999999999999999,0,5.809874950116953,0.0,train
0.21999999999999997,1,1.2192442499625156,1.0,train
0.8999999999999999,0,2.133478488059982,0.0,train
0.21999999999999997,5,0.07981386846036731,0.0,train
0.21999999999999997,17,0.024547913110655024,1.0,train
0.14,0,4.431321297796856,0.0,train
0.21999999999999997,4,0.5155422328443888,1.0,train
0.07999999999999999,4,0.47736812554196717,1.0,train
0.21999999999999997,1,0.4078976922343218,1.0,train
0.07999999999999999,0,2.5769383679942703,0.0,train
0.21999999999999997,5,0.06417449492596373,1.0,train
0.21999999999999997,6,0.15796938858877385,1.0,train
0.14,3,0.34280023463671294,0.0,train
0.44999999999999996,1,1.8322749075096085,1.0,train
0.44999999999999996,0,1.1895349798553299,0.0,train
0.44999999999999996,1,1.1253870919083055,1.0,train
0.07999999999999999,35,0.026038242632138837,1.0,train
0.21999999999999997,1,2.0698302943423164,1.0,train
0.44999999999999996,0,0.7589068434891717,0.0,train
0.8999999999999999,0,1.5407987115322517,0.0,train
0.07999999999999999,18,0.04590596846413438,1.0,train
0.07999999999999999,16,0.07383721056380617,1.0,train
0.14,0,1.109932080238797,0.0,train
0.8999999999999999,0,0.1816768195469396,0.0,train
0.14,0,0.4360315349800232,0.0,train
0.44999999999999996,3,0.12469493060798409,0.0,train
0.8999999999999999,0,1.6903005890302316,0.0,train
0.07999999999999999,34,0.0028773002461873584,1.0,train
0.44999999999999996,0,4.916098364239338,0.0,train
0.8999999999999999,0,2.4615993092852446,0.0,train
0.44999999999999996,0,1.0147320992675235,0.0,train
0.07999999999999999,3,0.052531842673047335,1.0,train
0.44999999999999996,0,5.025770293239825,0.0,train
0.21999999999999997,1,0.4353232313542898,1.0,train
0.14,6,0.03296068561833754,0.0,train
0.14,2,0.0015768680124646005,1.0,train
0.21999999999999997,1,0.2652875824243225,1.0,train
0.44999999999999996,0,5.399877475882721,0.0,train
0.14,5,0.07771521184053429,1.0,train
0.14,8,0.08059582274908554,1.0,train
0.14,4,0.11905922833747427,1.0,train
0.44999999999999996,1,0.8596109109873589,0.0,train
0.07999999999999999,6,0.29354266122281997,1.0,train
0.14,13,0.0195538944423543,1.0,train
0.21999999999999997,3,0.11743146977873686,1.0,train
0.8999999999999999,0,0.11088510959746412,0.0,train
0.8999999999999999,1,0.2855463449533456,1.0,train
0.44999999999999996,0,2.9288392410294115,0.0,train
0.44999999999999996,1,0.23609837650659288,1.0,train
0.14,10,0.03726747002628184,1.0,train
0.21999999999999997,0,5.953632138566939,0.0,train
0.44999999999999996,3,0.9306888365156859,1.0,train
0.21999999999999997,9,0.1854635521734185,1.0,train
0.14,8,0.11976921784454522,1.0,train
0.8999999999999999,0,1.4286976804534344,0.0,train
0.21999999999999997,2,0.38797167839069746,0.0,train
0.14,3,0.2004291445391333,1.0,train
0.07999999999999999,53,0.006699659860757462,1.0,train
0.07999999999999999,18,0.022864149828276375,1.0,train
0.44999999999999996,6,0.048592671668512714,1.0,train
0.44999999999999996,2,0.5968528492887676,1.0,train
0.44999999999999996,0,3.4917332549662676,0.0,train
0.14,2,0.20483777753996824,1.0,train
0.21999999999999997,0,4.66767615644458,0.0,train
0.07999999999999999,3,0.19454374652490866,1.0,train
0.8999999999999999,0,2.9402334205793426,0.0,train
0.8999999999999999,0,3.342147545767527,0.0,train
0.07999999999999999,11,0.18372460169127677,1.0,train
0.44999999999999996,0,1.7082210151568284,0.0,train
0.21999999999999997,6,0.016253430938881357,1.0,train
0.14,3,0.9365591967589193,1.0,train
0.8999999999999999,0,5.013138645734799,0.0,train
0.44999999999999996,0,0.4328516593681695,0.0,train
0.21999999999999997,1,1.4793204187844766,1.0,train
0.21999999999999997,5,0.4883087280031129,1.0,train
0.14,4,0.11545730341327635,1.0,train
0.14,1,0.19653533580979254,0.0,train
0.07999999999999999,19,0.0793071726724388,1.0,train
0.8999999999999999,0,5.398252024260861,0.0,train
0.07999999999999999,5,0.048236034352890735,1.0,train
0.44999999999999996,4,0.017020409073897933,1.0,train
0.44999999999999996,1,1.1153442277974914,1.0,train
0.8999999999999999,0,4.289073154759719,0.0,train
0.44999999999999996,4,0.5401382433309789,1.0,train
0.07999999999999999,0,4.512138149347601,0.0,train
0.21999999999999997,1,0.21869212280217987,0.0,train
0.07999999999999999,16,0.013649806589750383,1.0,train
0.21999999999999997,21,0.0020782294164702945,1.0,train
0.14,6,0.13604249474547475,1.0,train
0.07999999999999999,0,1.7076253513721833,0.0,train
0.07999999999999999,3,0.5126171946312256,1.0,train
0.14,10,0.09122503274828085,1.0,train
0.14,2,0.7788280765375847,1.0,train
0.14,7,0.064741355653857,1.0,train
0.14,0,5.916736179065017,0.0,train
0.07999999999999999,13,0.032987430430986835,1.0,train
0.21999999999999997,0,2.04142216927847,0.0,train
0.21999999999999997,5,0.1542904873342245,1.0,train
0.07999999999999999,3,0.21791330286991253,1.0,train
0.07999999999999999,14,0.050572730828225804,1.0,train
0.14,4,0.12859225072734765,1.0,train
0.8999999999999999,0,3.303514816440007,0.0,train
0.44999999999999996,1,0.21598424495273594,1.0,train
0.07999999999999999,31,0.027710834394659246,1.0,train
0.14,1,0.19459364160078943,1.0,train
0.14,4,0.005654575432991031,1.0,train
0.14,0,2.109604188399095,0.0,train
0.44999999999999996,0,0.6022465742492269,0.0,train
0.21999999999999997,0,4.881818192319218,0.0,train
0.8999999999999999,0,5.768256022563403,0.0,train
0.21999999999999997,0,0.3141952097324481,0.0,train
0.14,21,0.03162817779955388,1.0,train
0.44999999999999996,0,5.327476018333827,0.0,train
0.44999999999999996,1,0.22723882233763693,0.0,train
0.8999999999999999,0,4.018238053866455,0.0,train
0.44999999999999996,0,2.547407540802298,0.0,train
0.07999999999999999,27,0.16379462054469202,1.0,train
0.21999999999999997,9,0.06293479578091123,1.0,train
0.8999999999999999,0,4.335959468174206,0.0,train
0.21999999999999997,3,0.01540155995226742,1.0,train
0.14,12,0.053015896810493665,1.0,train
0.21999999999999997,0,5.3832226440502,0.0,train
0.07999999999999999,11,0.08338999243815401,1.0,train
0.07999999999999999,7,0.02212018048053773,1.0,train
0.44999999999999996,2,0.09455159139778017,1.0,train
0.07999999999999999,3,0.10817935076674103,1.0,train
0.44999999999999996,1,1.8211857797979687,1.0,train
0.14,4,0.1668499741942388,1.0,train
0.14,0,3.9991919561357143,0.0,train
0.14,0,2.8539793574670025,0.0,train
0.21999999999999997,0,2.501211571326135,0.0,train
0.44999999999999996,1,3.1141339889726294,1.0,train
0.44999999999999996,2,0.047636458145906134,1.0,train
0.44999999999999996,4,0.28311200309575146,1.0,train
0.44999999999999996,2,0.05257372812776958,1.0,train
0.07999999999999999,19,0.13336019451045644,1.0,train
0.07999999999999999,2,0.2631078467884981,1.0,train
0.8999999999999999,0,2.4407581440875603,0.0,train
0.14,8,0.0009530899086307571,1.0,train
0.44999999999999996,0,5.987260169289606,0.0,train
0.21999999999999997,4,0.19316697598165214,1.0,train
0.21999999999999997,3,0.9587145448323028,1.0,train
0.07999999999999999,6,0.0800461465443793,1.0,train
0.07999999999999999,3,0.008180441293276813,1.0,train
0.07999999999999999,0,1.844798478248184,0.0,train
0.44999999999999996,0,2.9101760717219163,0.0,train
0.14,0,5.655930712477348,0.0,train
0.14,9,0.053949648139867454,1.0,train
0.44999999999999996,0,2.6672975347363526,0.0,train
0.07999999999999999,5,0.00953461895683948,1.0,train
0.44999999999999996,1,0.8194632377769637,1.0,train
0.8999999999999999,0,1.0059226651901838,0.0,train
0.21999999999999997,1,1.521948876878791,1.0,train
0.14,1,1.2439004835752823,1.0,train
0.21999999999999997,7,0.05564298746100951,1.0,train
0.07999999999999999,0,0.9523156008198337,0.0,train
0.14,5,0.16373486939604653,0.0,train
0.8999999999999999,1,1.4149704542061674,1.0,train
0.07999999999999999,12,0.010960368784373741,1.0,train
0.8999999999999999,0,1.8398383166087324,0.0,train
0.21999999999999997,2,0.19231689946643463,1.0,train
0.07999999999999999,34,0.03141096644717494,1.0,train
0.8999999999999999,1,1.5559099969079717,1.0,train
0.44999999999999996,0,5.999543511928568,0.0,train
0.07999999999999999,8,0.23012968021811145,1.0,train
0.14,10,0.4720398829742314,1.0,train
0.44999999999999996,1,0.9855357250188173,0.0,train
0.14,4,0.3169832364361485,1.0,train
0.8999999999999999,0,4.178826958081978,0.0,train
0.07999999999999999,6,0.22489903648842963,1.0,train
0.8999999999999999,0,0.004359037674321442,0.0,train
0.07999999999999999,1,1.192992093581174,1.0,train
0.07999999999999999,15,0.005216336708813475,1.0,train
0.8999999999999999,0,3.272389555162731,0.0,train
0.21999999999999997,1,0.11603012259698298,1.0,train
0.14,17,0.1373543926277384,1.0,train
0.07999999999999999,0,2.82105742962925,0.0,train
0.21999999999999997,1,3.226425694822043,1.0,train
0.8999999999999999,2,0.18814243148860718,1.0,train
0.14,6,0.0957853811313644,1.0,train
0.8999999999999999,0,5.4100415199015455,0.0,train
0.8999999999999999,0,0.2243935227655398,0.0,train
0.14,20,0.06854118705442654,1.0,train
0.8999999999999999,1,3.0305692590466915,1.0,train
0.8999999999999999,0,4.684406803387683,0.0,train
0.44999999999999996,2,0.06602207717411587,1.0,train
0.14,2,1.7434701015504197,1.0,train
0.8999999999999999,0,5.829509968342526,0.0,train
0.07999999999999999,24,0.011470286070650334,1.0,train
0.8999999999999999,0,2.9141956249946674,0.0,train
0.14,8,0.004631350082078026,1.0,train
0.8999999999999999,0,1.7907178042870846,0.0,train
0.44999999999999996,5,0.12632043789772857,1.0,train
0.44999999999999996,0,1.2352182550245545,0.0,train
0.21999999999999997,0,2.089098460129044,0.0,train
0.14,8,0.00035742676096476146,1.0,train
0.07999999999999999,14,0.015890350752497943,1.0,train
0.14,1,2.1751492910482386,1.0,train
0.8999999999999999,0,1.4400351122529778,0.0,train
0.44999999999999996,0,1.009974832339916,0.0,train
0.8999999999999999,0,2.1572587606788494,0.0,train
0.44999999999999996,0,0.4419325044235787,0.0,train
0.07999999999999999,25,0.059315600392039064,1.0,train
0.14,1,0.3841109346753656,1.0,train
0.21999999999999997,7,0.039333237341670955,1.0,train
0.44999999999999996,8,0.05721720384914842,1.0,train
0.21999999999999997,5,0.028558284856060857,1.0,train
0.14,35,0.004556032183082336,1.0,train
0.8999999999999999,0,5.861971218008504,0.0,train
0.07999999999999999,10,0.17760924149080123,1.0,train
0.8999999999999999,0,2.223971846224665,0.0,train
0.14,29,0.1295895082245061,1.0,train
0.8999999999999999,0,4.477058854476949,0.0,train
0.14,15,0.07239361278262553,1.0,train
0.21999999999999997,3,0.11419218048438512,1.0,train
0.21999999999999997,4,0.6354954516548986,1.0,train
0.14,11,0.4043402458826323,1.0,train
0.07999999999999999,37,0.01722436408141479,1.0,train
0.14,2,0.42229458453270663,1.0,train
0.21999999999999997,4,0.2284748193357411,1.0,train
0.8999999999999999,0,1.3117680468137578,0.0,train
0.44999999999999996,0,1.6206315068154287,0.0,train
0.07999999999999999,15,0.009285496698236874,1.0,train
0.44999999999999996,0,1.7554481121956667,0.0,train
0.07999999999999999,12,0.004323904994482518,1.0,train
0.14,10,0.20420939550573602,1.0,train
0.21999999999999997,6,0.35092975851427244,1.0,train
0.8999999999999999,0,3.1130583417590785,0.0,train
0.44999999999999996,0,3.8682024169984763,0.0,train
0.14,3,0.24308406009924852,1.0,train
0.07999999999999999,19,0.055612785253132326,1.0,train
0.8999999999999999,0,0.5769633347654739,0.0,train
0.14,0,2.2119010561126995,0.0,train
0.14,5,0.041458860989017625,1.0,train
0.44999999999999996,2,1.8873903768233058,0.0,train
0.07999999999999999,6,0.19330083260831166,1.0,train
0.21999999999999997,9,0.01637876119010091,1.0,train
0.07999999999999999,2,0.007311914313523911,1.0,train
0.07999999999999999,5,0.036779374154983356,1.0,train
0.14,8,0.154991410311624,1.0,train
0.14,10,0.03095168636424388,1.0,train
0.14,5,0.09959683396057316,1.0,train
0.8999999999999999,0,1.686398286925739,0.0,train
0.8999999999999999,0,1.3636908963076837,0.0,train
0.8999999999999999,0,1.7884625618303658,0.0,train
0.14,3,0.4988627193608821,1.0,train
0.21999999999999997,3,0.4118965086760876,1.0,train
0.8999999999999999,0,4.907934529393724,0.0,train
0.21999999999999997,0,0.5568538195619803,0.0,train
0.21999999999999997,2,0.7229830203172343,1.0,train
0.21999999999999997,14,0.06875526662256122,1.0,train
0.8999999999999999,0,1.5921110038101762,0.0,train
0.8999999999999999,0,3.3508368772803534,0.0,train
0.21999999999999997,2,0.7724694608061953,1.0,train
0.21999999999999997,0,0.2724447576117408,0.0,train
0.44999999999999996,0,3.5589071311481324,0.0,train
0.44999999999999996,0,2.031611431376655,0.0,train
