theta,m,t,delta,set
3.545454545454546,2,0.34066791004050406,1.0,train
6.142857142857142,3,1.6847156090425455,1.0,train
1.2222222222222223,2,1.0628764316968329,1.0,train
3.545454545454546,4,0.2837266686480554,1.0,train
3.545454545454546,5,0.2653498268928834,1.0,train
11.500000000000002,0,5.86235231946973,0.0,train
11.500000000000002,7,0.06548129705825097,1.0,train
11.500000000000002,11,0.004587030523369048,1.0,train
11.500000000000002,3,1.2857335386234117,1.0,train
0.11111111111111116,0,2.139620397671413,0.0,train
1.2222222222222223,1,1.9709220072526472,1.0,train
11.500000000000002,16,0.048170021012213876,1.0,train
1.2222222222222223,0,4.3864658451058105,0.0,train
1.2222222222222223,0,1.3427981927425003,0.0,train
1.2222222222222223,0,3.6751484287961103,0.0,train
1.2222222222222223,1,2.7946940190261564,1.0,train
3.545454545454546,0,3.761481333346519,0.0,train
11.500000000000002,5,0.19122983660248935,1.0,train
1.2222222222222223,0,0.3814489867609989,0.0,train
3.545454545454546,5,0.021592255926523814,1.0,train
1.2222222222222223,0,3.5612629720944433,0.0,train
11.500000000000002,26,0.10731261598412904,1.0,train
3.545454545454546,2,0.4144172369865454,1.0,train
3.545454545454546,2,0.05334755160618718,1.0,train
6.142857142857142,0,2.6482073011510985,0.0,train
0.11111111111111116,0,1.512870777233051,0.0,train
1.2222222222222223,0,3.7558728852146848,0.0,train
0.11111111111111116,1,0.0005190529123573124,1.0,train
6.142857142857142,1,1.2050608172805077,1.0,train
11.500000000000002,4,0.18218369536004395,1.0,train
6.142857142857142,0,3.7325148326465785,0.0,train
1.2222222222222223,1,3.0213122015810576,1.0,train
0.11111111111111116,0,0.45706176803770027,0.0,train
1.2222222222222223,4,0.07161211859508919,1.0,train
0.11111111111111116,0,2.3999301614752104,0.0,train
11.500000000000002,2,0.39462786913793857,1.0,train
1.2222222222222223,0,0.42685735427222715,0.0,train
6.142857142857142,5,0.5019736984238478,1.0,train
1.2222222222222223,0,1.5059261818923069,0.0,train
6.142857142857142,0,4.127268554832501,0.0,train
1.2222222222222223,1,0.006022056807009401,1.0,train
0.11111111111111116,0,3.345872921766102,0.0,train
0.11111111111111116,0,0.11573754405117254,0.0,train
11.500000000000002,2,0.1509653753109105,1.0,train
11.500000000000002,24,0.03592903854722298,1.0,train
3.545454545454546,5,0.053863401889900284,1.0,train
3.545454545454546,0,0.18393978573272673,0.0,train
3.545454545454546,1,1.418132052387006,1.0,train
6.142857142857142,10,0.05523796440851932,1.0,train
3.545454545454546,4,0.002147376439398301,1.0,train
3.545454545454546,2,0.04590669035842459,1.0,train
11.500000000000002,4,0.09113321972857581,1.0,train
11.500000000000002,9,0.10002315368037004,1.0,train
11.500000000000002,0,3.0674773715427692,0.0,train
0.11111111111111116,0,0.12053250907800561,0.0,train
1.2222222222222223,8,0.024071585924676807,1.0,train
1.2222222222222223,1,1.5219692069613127,1.0,train
1.2222222222222223,1,0.5315887372828718,1.0,train
3.545454545454546,9,0.007667437023343116,1.0,train
3.545454545454546,1,0.36121452332509607,0.0,train
3.545454545454546,0,0.32036434075004516,0.0,train
6.142857142857142,4,0.03210053400459746,1.0,train
3.545454545454546,3,0.8775857262423267,1.0,train
11.500000000000002,1,0.6201781748073072,0.0,train
0.11111111111111116,0,4.140740134391753,0.0,train
1.2222222222222223,0,0.6755921772169968,0.0,train
0.11111111111111116,0,2.444649251434277,0.0,train
11.500000000000002,2,0.017298405098664427,0.0,train
1.2222222222222223,0,4.972000916809872,0.0,train
3.545454545454546,6,0.04891355463303281,1.0,train
6.142857142857142,13,0.24295791392001087,1.0,train
0.11111111111111116,0,4.053309447247755,0.0,train
11.500000000000002,1,0.9540665866658493,0.0,train
3.545454545454546,1,0.2652406884788549,1.0,train
6.142857142857142,1,0.028855666950300417,1.0,train
6.142857142857142,5,0.06704807740986908,1.0,train
3.545454545454546,7,0.10150746023815489,1.0,train
11.500000000000002,5,0.22092576378103806,1.0,train
0.11111111111111116,0,1.3852054487300378,0.0,train
1.2222222222222223,0,2.1531400830217127,0.0,train
11.500000000000002,50,0.053616415655436636,1.0,train
6.142857142857142,0,1.7743096591782896,0.0,train
6.142857142857142,13,0.0480754847530928,1.0,train
0.11111111111111116,0,5.269819673895379,0.0,train
3.545454545454546,0,3.275444369010428,0.0,train
1.2222222222222223,0,2.7301805662759318,0.0,train
0.11111111111111116,1,0.10553810102484507,1.0,train
3.545454545454546,3,0.09834316882129246,1.0,train
1.2222222222222223,0,5.61907811191877,0.0,train
1.2222222222222223,1,0.6200814132086035,1.0,train
1.2222222222222223,0,3.7950557166203023,0.0,train
0.11111111111111116,0,0.2711537372766879,0.0,train
0.11111111111111116,0,3.345944819607533,0.0,train
