theta,m,t,delta,set
3.545454545454546,1,0.5323359994205252,1.0,train
3.545454545454546,2,3.3951824759457954,1.0,train
3.545454545454546,3,0.2777195337178203,1.0,train
3.545454545454546,3,0.25442659923722755,1.0,train
1.2222222222222223,1,1.897556294302612,1.0,train
11.500000000000002,17,0.03897561635039302,1.0,train
0.11111111111111116,0,2.6537686387703343,0.0,train
1.2222222222222223,2,0.3705239655015601,1.0,train
3.545454545454546,5,0.77092359414778,1.0,train
11.500000000000002,7,0.014896681630029229,1.0,train
11.500000000000002,14,0.03977351028727171,1.0,train
3.545454545454546,11,0.0253363720072743,1.0,train
6.142857142857142,4,0.005748386925348613,1.0,train
6.142857142857142,1,0.002729355062996544,1.0,train
11.500000000000002,26,0.04777290145817776,1.0,train
0.11111111111111116,0,1.4185405209481732,0.0,train
11.500000000000002,1,0.6924933701195694,1.0,train
3.545454545454546,4,0.024164724662897152,1.0,train
1.2222222222222223,1,0.5802557868865101,1.0,train
3.545454545454546,1,0.2516022738223418,1.0,train
6.142857142857142,4,0.001049371521599395,1.0,train
1.2222222222222223,0,5.360448132019959,0.0,train
1.2222222222222223,0,3.9338555914409223,0.0,train
11.500000000000002,6,0.0471826839416741,1.0,train
6.142857142857142,5,0.10185120348143695,0.0,train
3.545454545454546,2,0.276475377214573,1.0,train
1.2222222222222223,2,0.28354861994825115,1.0,train
3.545454545454546,1,0.9320833824837402,0.0,train
3.545454545454546,4,0.31290013593448585,0.0,train
3.545454545454546,0,0.03340688349521148,0.0,train
3.545454545454546,2,0.4981978764929651,1.0,train
11.500000000000002,8,0.007739943728252656,1.0,train
0.11111111111111116,0,5.2431051885022235,0.0,train
1.2222222222222223,2,0.17900055433781425,1.0,train
0.11111111111111116,0,2.63038514275816,0.0,train
11.500000000000002,4,0.012392021225898804,1.0,train
0.11111111111111116,0,2.100276862206024,0.0,train
11.500000000000002,0,1.3268249254823539,0.0,train
3.545454545454546,4,0.19530329074601216,0.0,train
6.142857142857142,1,0.4131808848840563,1.0,train
6.142857142857142,24,0.06168476755720607,1.0,train
6.142857142857142,11,0.018326016991705982,1.0,train
1.2222222222222223,0,0.35782832511775986,0.0,train
6.142857142857142,8,0.2344309005645627,1.0,train
1.2222222222222223,0,3.011291898997777,0.0,train
11.500000000000002,32,0.024880663278979576,1.0,train
6.142857142857142,8,0.167631104707515,1.0,train
1.2222222222222223,2,1.012642286937291,1.0,train
0.11111111111111116,0,2.0006147870611253,0.0,train
6.142857142857142,6,0.49094823242398605,1.0,train
6.142857142857142,6,0.05148685167019514,1.0,train
1.2222222222222223,1,0.3651156445080386,1.0,train
11.500000000000002,27,0.00402465792030643,1.0,train
3.545454545454546,1,0.3749555560030556,1.0,train
3.545454545454546,4,0.045826569708224456,1.0,train
1.2222222222222223,1,2.098761380528945,0.0,train
1.2222222222222223,2,0.7446541928275889,1.0,train
0.11111111111111116,0,5.0482412946611515,0.0,train
1.2222222222222223,4,0.11506776833988971,1.0,train
1.2222222222222223,0,0.901349966808227,0.0,train
1.2222222222222223,0,2.7856210645453623,0.0,train
3.545454545454546,3,0.012737426966048454,1.0,train
0.11111111111111116,0,4.04338641454858,0.0,train
11.500000000000002,11,0.13271790133684003,1.0,train
11.500000000000002,11,0.06104232449318725,1.0,train
1.2222222222222223,5,0.21696061319179585,1.0,train
3.545454545454546,4,0.1352179891012888,1.0,train
6.142857142857142,12,0.03399496677018126,1.0,train
11.500000000000002,3,0.033005872470490846,1.0,train
1.2222222222222223,4,0.1754579724858458,1.0,train
6.142857142857142,6,0.13788489476541924,1.0,train
0.11111111111111116,0,3.3738030507988013,0.0,train
11.500000000000002,34,0.007069729414677453,1.0,train
1.2222222222222223,1,0.17036032785762467,0.0,train
0.11111111111111116,0,2.8160917789143998,0.0,train
0.11111111111111116,0,1.5732203817574937,0.0,train
3.545454545454546,3,0.21754707432989306,1.0,train
0.11111111111111116,0,1.2771212771726177,0.0,train
1.2222222222222223,1,2.449745306197347,1.0,train
11.500000000000002,8,0.13349302231867183,1.0,train
0.11111111111111116,0,1.5892566434422475,0.0,train
0.11111111111111116,0,5.870412596033448,0.0,train
6.142857142857142,2,0.18221013793521068,1.0,train
11.500000000000002,17,0.06226599525542082,1.0,train
0.11111111111111116,0,0.997262832651278,0.0,train
0.11111111111111116,0,5.076307072075291,0.0,train
3.545454545454546,3,0.9283190052694231,1.0,train
1.2222222222222223,0,0.5021103568766809,0.0,train
11.500000000000002,2,0.060603747716068246,1.0,train
6.142857142857142,0,3.532934520015565,0.0,train
1.2222222222222223,0,2.207044607021059,0.0,train
11.500000000000002,6,0.18671326153899767,1.0,train
3.545454545454546,3,0.297450839878429,1.0,train
6.142857142857142,21,0.01512743612798986,1.0,train
11.500000000000002,4,0.24445304952486632,1.0,train
0.11111111111111116,0,5.296911592177047,0.0,train
6.142857142857142,0,2.6961906799829793,0.0,train
3.545454545454546,5,0.09068097281726312,1.0,train
1.2222222222222223,0,3.6686573922775034,0.0,train
6.142857142857142,7,0.3248483994523872,1.0,train
3.545454545454546,0,0.6450809824276493,0.0,train
6.142857142857142,6,0.1936186396207161,1.0,train
11.500000000000002,6,0.02530111317958412,1.0,train
