theta,m,t,delta,set
0.11111111111111116,0,3.795532247635162,0.0,train
11.500000000000002,2,0.350482032253979,0.0,train
3.545454545454546,3,0.17091467179687925,0.0,train
1.2222222222222223,2,0.008918155781900363,1.0,train
6.142857142857142,2,0.5522790763785524,1.0,train
11.500000000000002,25,0.05667993135023688,1.0,train
3.545454545454546,16,0.057581568970234594,1.0,train
11.500000000000002,0,5.686580224820764,0.0,train
0.11111111111111116,0,3.2038486792234275,0.0,train
3.545454545454546,1,0.3369368096315141,1.0,train
0.11111111111111116,0,0.36143710312253585,0.0,train
6.142857142857142,3,0.8106142966350137,1.0,train
3.545454545454546,1,0.18580170355047354,0.0,train
3.545454545454546,8,0.10409535229014094,1.0,train
1.2222222222222223,0,1.490181393478838,0.0,train
0.11111111111111116,0,1.3218496725326068,0.0,train
3.545454545454546,1,1.0510367805463061,1.0,train
3.545454545454546,0,0.7007316223014202,0.0,train
3.545454545454546,0,2.2338320671535294,0.0,train
1.2222222222222223,0,4.253932775620619,0.0,train
3.545454545454546,0,5.227820745484928,0.0,train
0.11111111111111116,0,1.2556963848213638,0.0,train
11.500000000000002,6,0.23685145806880373,1.0,train
0.11111111111111116,0,2.2292455799783633,0.0,train
0.11111111111111116,0,1.6630415343303058,0.0,train
0.11111111111111116,0,0.748716475164297,0.0,train
11.500000000000002,0,2.5369993193070233,0.0,train
6.142857142857142,0,1.791710162398402,0.0,train
0.11111111111111116,0,5.553446741910496,0.0,train
1.2222222222222223,1,0.3186294949462121,1.0,train
6.142857142857142,2,1.42508123391195,1.0,train
6.142857142857142,13,0.07996247289898172,1.0,train
6.142857142857142,15,0.04221262201288341,1.0,train
0.11111111111111116,1,3.1032606413747588,1.0,train
6.142857142857142,2,0.1899242433662588,1.0,train
6.142857142857142,13,0.10191112359948815,1.0,train
11.500000000000002,16,0.08600460465330326,1.0,train
3.545454545454546,12,0.00631392554300766,1.0,train
0.11111111111111116,0,1.9905233076299327,0.0,train
1.2222222222222223,0,0.19436600729020692,0.0,train
3.545454545454546,0,4.847934234150706,0.0,train
11.500000000000002,0,4.7285955950081435,0.0,train
0.11111111111111116,0,2.969834484102744,0.0,train
6.142857142857142,8,0.018061289072261986,1.0,train
6.142857142857142,3,0.6480303973010348,1.0,train
6.142857142857142,0,2.6324613215457546,0.0,train
1.2222222222222223,0,3.651795833961174,0.0,train
1.2222222222222223,1,2.0268396502709307,1.0,train
1.2222222222222223,0,0.8562443243180875,0.0,train
0.11111111111111116,0,5.077795155981319,0.0,train
1.2222222222222223,0,4.487208954684201,0.0,train
0.11111111111111116,0,4.554437770435515,0.0,train
6.142857142857142,1,0.14049806829370887,1.0,train
6.142857142857142,0,4.210193445193643,0.0,train
0.11111111111111116,0,5.859963650851048,0.0,train
3.545454545454546,1,0.23941800110742126,1.0,train
11.500000000000002,3,0.173702807236059,1.0,train
1.2222222222222223,1,2.6079472459912916,1.0,train
6.142857142857142,11,0.00197383199817247,1.0,train
0.11111111111111116,0,2.468272300421744,0.0,train
3.545454545454546,1,1.2589151665359237,0.0,train
1.2222222222222223,1,0.3596918277680445,1.0,train
11.500000000000002,0,2.007091157590957,0.0,train
1.2222222222222223,0,2.639805551680565,0.0,train
1.2222222222222223,0,2.1887000049208023,0.0,train
0.11111111111111116,1,2.488163687489515,1.0,train
0.11111111111111116,0,0.1820899541362544,0.0,train
6.142857142857142,14,0.061398821932809,1.0,train
11.500000000000002,19,0.07334404203506216,1.0,train
0.11111111111111116,0,3.037935128891869,0.0,train
6.142857142857142,1,0.880529819270821,1.0,train
6.142857142857142,0,4.652630379863435,0.0,train
1.2222222222222223,0,2.8793100770873106,0.0,train
3.545454545454546,0,0.16509449826558975,0.0,train
0.11111111111111116,0,3.188433063627981,0.0,train
3.545454545454546,9,0.022732194673393984,1.0,train
1.2222222222222223,4,0.009626536849284939,0.0,train
0.11111111111111116,0,5.374167989276485,0.0,train
11.500000000000002,0,2.558540338835326,0.0,train
3.545454545454546,12,0.11239388987394962,1.0,train
11.500000000000002,33,0.015124916211008236,1.0,train
1.2222222222222223,1,0.6663823249487317,1.0,train
6.142857142857142,2,0.03128473080406222,1.0,train
11.500000000000002,16,0.03642213045534243,1.0,train
11.500000000000002,8,0.008502300493854859,1.0,train
0.11111111111111116,0,2.6891581913172926,0.0,train
1.2222222222222223,0,1.0537903627850824,0.0,train
3.545454545454546,2,0.2966489831278916,1.0,train
0.11111111111111116,0,1.2550963154134058,0.0,train
0.11111111111111116,0,4.56598210948069,0.0,train
6.142857142857142,23,0.02684740400643867,1.0,train
1.2222222222222223,3,0.09924984370522894,0.0,train
1.2222222222222223,1,0.07774496068414152,1.0,train
11.500000000000002,19,0.08250830360738312,1.0,train
0.11111111111111116,0,1.147177504663101,0.0,train
1.2222222222222223,1,1.9965019126324306,1.0,train
11.500000000000002,0,0.05089903900961912,0.0,train
1.2222222222222223,2,0.05847993061409025,1.0,train
0.11111111111111116,0,1.4269770137172302,0.0,train
6.142857142857142,9,0.005821943446637714,1.0,train
