theta,m,t,delta,set
11.500000000000002,19,0.05854161879925852,1.0,train
0.11111111111111116,0,5.3967778753384525,0.0,train
11.500000000000002,27,0.012781289088833815,1.0,train
11.500000000000002,3,0.6129368727270492,1.0,train
3.545454545454546,2,0.8633400064279837,1.0,train
3.545454545454546,10,0.012464395845825045,1.0,train
3.545454545454546,4,0.06474651350062958,1.0,train
3.545454545454546,0,3.7958842634480794,0.0,train
3.545454545454546,7,0.10537179156784234,1.0,train
6.142857142857142,2,0.3161654871824218,1.0,train
11.500000000000002,1,0.238840222094787,1.0,train
6.142857142857142,0,0.909548953350928,0.0,train
6.142857142857142,14,0.05259001909626057,1.0,train
1.2222222222222223,3,0.19020989741639083,1.0,train
0.11111111111111116,0,3.832103237523855,0.0,train
11.500000000000002,3,0.11135285737717093,0.0,train
3.545454545454546,3,0.5381026594541917,1.0,train
1.2222222222222223,1,0.8012192451128131,1.0,train
0.11111111111111116,0,5.4332940075300655,0.0,train
1.2222222222222223,2,0.20101734415242564,1.0,train
1.2222222222222223,0,3.63032182279795,0.0,train
0.11111111111111116,1,3.0116246634857955,0.0,train
11.500000000000002,6,0.18691263301386388,1.0,train
6.142857142857142,3,0.07796757923543793,1.0,train
11.500000000000002,15,0.11681649348600455,1.0,train
6.142857142857142,2,0.10107574124726981,1.0,train
1.2222222222222223,0,5.8374928251830696,0.0,train
0.11111111111111116,0,1.4278553727904968,0.0,train
0.11111111111111116,0,1.5045760322013237,0.0,train
3.545454545454546,12,0.21042896227685876,1.0,train
11.500000000000002,13,0.016269883130171133,1.0,train
1.2222222222222223,0,4.727343041745633,0.0,train
3.545454545454546,0,4.34631563142223,0.0,train
6.142857142857142,7,0.0354108426352678,1.0,train
3.545454545454546,7,0.04961677468834172,1.0,train
0.11111111111111116,0,2.2598168008439012,0.0,train
0.11111111111111116,0,5.046740421301686,0.0,train
0.11111111111111116,0,1.0283568399303518,0.0,train
1.2222222222222223,2,0.539952200999178,1.0,train
6.142857142857142,16,0.024579170437042205,1.0,train
11.500000000000002,12,0.03654941816268754,1.0,train
0.11111111111111116,0,3.7620952467680038,0.0,train
3.545454545454546,1,0.21813957017276442,0.0,train
11.500000000000002,1,0.8448325521121596,1.0,train
11.500000000000002,11,0.16521069626265064,1.0,train
3.545454545454546,2,0.11736025300859908,1.0,train
1.2222222222222223,0,3.8154370904408954,0.0,train
