theta,m,t,delta,set
11.500000000000002,5,0.35486270780148754,1.0,train
6.142857142857142,4,0.14437972545886912,1.0,train
3.545454545454546,4,0.06104342911650858,1.0,train
6.142857142857142,4,0.0005180392742506947,1.0,train
11.500000000000002,4,0.5721770139293905,1.0,train
11.500000000000002,2,0.44423163663465987,1.0,train
11.500000000000002,23,0.00994699065326148,1.0,train
0.11111111111111116,2,0.7656954630118584,1.0,train
1.2222222222222223,0,3.610275389742723,0.0,train
6.142857142857142,9,0.07327152798501121,1.0,train
6.142857142857142,6,0.02731250652649463,1.0,train
3.545454545454546,2,0.2993343146162075,0.0,train
6.142857142857142,4,0.21805081262934886,1.0,train
3.545454545454546,1,0.5447882958122157,1.0,train
3.545454545454546,1,0.5247715940416633,0.0,train
3.545454545454546,1,1.7344328667155091,1.0,train
3.545454545454546,0,3.6421280961960374,0.0,train
0.11111111111111116,0,3.3047988087724507,0.0,train
1.2222222222222223,0,5.285226033587583,0.0,train
11.500000000000002,53,0.011959938822231286,1.0,train
11.500000000000002,7,0.10158412145883183,1.0,train
0.11111111111111116,0,1.3756970316275292,0.0,train
0.11111111111111116,0,1.0470755783959862,0.0,train
6.142857142857142,21,0.030201615754783594,1.0,train
0.11111111111111116,0,2.8802861891207394,0.0,train
11.500000000000002,54,0.021174600202872096,0.0,train
1.2222222222222223,5,0.008715357359284522,1.0,train
0.11111111111111116,0,1.1701950075462206,0.0,train
11.500000000000002,0,5.617174007129573,0.0,train
6.142857142857142,0,2.4769300041762063,0.0,train
1.2222222222222223,0,4.319561720070907,0.0,train
11.500000000000002,2,0.6903866766210033,1.0,train
6.142857142857142,1,0.04425096755895141,1.0,train
1.2222222222222223,0,2.293447408269591,0.0,train
1.2222222222222223,0,4.175984743932502,0.0,train
3.545454545454546,3,0.31502199593313235,1.0,train
6.142857142857142,0,5.140712293741398,0.0,train
6.142857142857142,3,0.03311948051117349,1.0,train
3.545454545454546,1,0.40291524758399544,1.0,train
11.500000000000002,8,0.047232879093507846,1.0,train
0.11111111111111116,0,3.657536973980841,0.0,train
1.2222222222222223,0,4.9336362429375455,0.0,train
1.2222222222222223,2,0.7585995562278007,1.0,train
3.545454545454546,0,5.012146257128243,0.0,train
11.500000000000002,27,0.10169949836832276,1.0,train
6.142857142857142,8,0.0751104165897451,1.0,train
3.545454545454546,12,0.008851146566270247,1.0,train
1.2222222222222223,0,1.697864513280444,0.0,train
3.545454545454546,8,0.3112948093680704,1.0,train
6.142857142857142,1,0.3627159436784048,1.0,train
1.2222222222222223,0,1.9880194251723715,0.0,train
0.11111111111111116,0,1.0252525585205767,0.0,train
1.2222222222222223,0,0.6735318868424449,0.0,train
11.500000000000002,4,0.26317606955288464,1.0,train
3.545454545454546,6,0.303067940617723,1.0,train
0.11111111111111116,1,0.8805074166449918,1.0,train
0.11111111111111116,0,5.05185010504163,0.0,train
1.2222222222222223,1,0.37835874092929234,0.0,train
0.11111111111111116,0,0.3411412432788792,0.0,train
3.545454545454546,4,0.1432609743200987,1.0,train
0.11111111111111116,0,2.3976077646603677,0.0,train
0.11111111111111116,0,1.38117716735208,0.0,train
11.500000000000002,5,0.13162325306115086,1.0,train
0.11111111111111116,0,1.410500917075538,0.0,train
0.11111111111111116,0,0.4879102676312588,0.0,train
3.545454545454546,3,0.07338733853315356,1.0,train
0.11111111111111116,1,1.7884456345475943,1.0,train
0.11111111111111116,1,0.47162690998593293,1.0,train
11.500000000000002,13,0.012409582795979056,1.0,train
11.500000000000002,29,0.03420980508448555,1.0,train
6.142857142857142,4,0.3257379805588953,1.0,train
1.2222222222222223,0,0.3356620845781928,0.0,train
3.545454545454546,1,0.19870830371392564,1.0,train
6.142857142857142,1,0.0006258838396972316,1.0,train
6.142857142857142,3,0.11142800563624873,1.0,train
11.500000000000002,16,0.09958197126998161,1.0,train
0.11111111111111116,0,0.8609285422151831,0.0,train
0.11111111111111116,0,1.0624594720091562,0.0,train
0.11111111111111116,0,4.483888826145742,0.0,train
