theta,m,t,delta,set
11.500000000000002,12,0.0117763314657934,1.0,train
6.142857142857142,10,0.006944044723579464,1.0,train
1.2222222222222223,1,0.6159871414742099,1.0,train
3.545454545454546,1,0.05897072968692852,1.0,train
11.500000000000002,9,0.05042026859992971,1.0,train
1.2222222222222223,0,0.562487518964724,0.0,train
0.11111111111111116,0,0.10407955073125952,0.0,train
0.11111111111111116,0,3.2088665327913963,0.0,train
0.11111111111111116,0,3.487789597349589,0.0,train
11.500000000000002,3,0.6439505334976409,1.0,train
11.500000000000002,1,0.36068916604137485,1.0,train
11.500000000000002,48,0.08509103601680419,1.0,train
3.545454545454546,2,0.06440024577277904,1.0,train
11.500000000000002,41,0.015727817789524277,1.0,train
11.500000000000002,0,3.0862567332675273,0.0,train
3.545454545454546,0,1.5298699121831454,0.0,train
3.545454545454546,0,4.036096210769766,0.0,train
11.500000000000002,1,0.7192813074112521,1.0,train
0.11111111111111116,0,0.3985668045572175,0.0,train
11.500000000000002,7,0.16291333423052695,1.0,train
11.500000000000002,7,0.07681254376038232,1.0,train
11.500000000000002,15,0.20322373572896638,1.0,train
1.2222222222222223,0,3.859722278058636,0.0,train
3.545454545454546,0,3.603087400365577,0.0,train
6.142857142857142,18,0.026812143513263425,1.0,train
1.2222222222222223,0,3.147340010004296,0.0,train
1.2222222222222223,0,0.17411768973443675,0.0,train
3.545454545454546,1,0.6113928606513583,1.0,train
11.500000000000002,15,0.14699670094914846,1.0,train
6.142857142857142,25,0.020719117575115284,1.0,train
3.545454545454546,10,0.0383400342419205,1.0,train
1.2222222222222223,2,0.07158145343079957,1.0,train
1.2222222222222223,1,1.9440392932574762,1.0,train
3.545454545454546,0,3.331108456319739,0.0,train
1.2222222222222223,0,2.4891221201314133,0.0,train
1.2222222222222223,0,4.055559582138773,0.0,train
0.11111111111111116,0,0.04538924346616868,0.0,train
3.545454545454546,1,0.12990925940258932,1.0,train
6.142857142857142,5,0.12001756905696431,1.0,train
0.11111111111111116,2,0.06839506634813976,1.0,train
11.500000000000002,1,1.5681406296155052,0.0,train
6.142857142857142,1,0.7467727668363778,1.0,train
0.11111111111111116,0,1.1948113267404326,0.0,train
0.11111111111111116,0,2.4019835263090794,0.0,train
3.545454545454546,0,4.412420846346787,0.0,train
0.11111111111111116,0,3.263228659223481,0.0,train
3.545454545454546,5,0.04890173021155917,1.0,train
3.545454545454546,2,0.3988844048817061,1.0,train
6.142857142857142,11,0.048615069946730316,1.0,train
6.142857142857142,3,0.11978073533461314,1.0,train
