theta,m,t,delta,set
3.545454545454546,6,0.1299657632628377,0.0,train
6.142857142857142,7,0.005719885247698847,1.0,train
1.2222222222222223,0,3.7734830152246577,0.0,train
6.142857142857142,0,3.0762660686325516,0.0,train
3.545454545454546,1,0.4573578847197161,1.0,train
6.142857142857142,8,0.04622750059243789,1.0,train
11.500000000000002,14,0.0843669138627809,1.0,train
1.2222222222222223,7,0.07350208284182017,1.0,train
11.500000000000002,22,0.07367957711221626,1.0,train
6.142857142857142,6,0.15116877746497992,0.0,train
1.2222222222222223,1,0.13393978140003593,1.0,train
11.500000000000002,17,0.0685783756730494,1.0,train
11.500000000000002,4,0.5157975605749499,0.0,train
11.500000000000002,13,0.09975692061467095,1.0,train
6.142857142857142,12,0.04245985574483588,1.0,train
0.11111111111111116,0,1.5629862195238569,0.0,train
3.545454545454546,6,0.19731617658559408,1.0,train
6.142857142857142,0,0.04252648393974656,0.0,train
1.2222222222222223,3,0.7563547284421912,1.0,train
6.142857142857142,0,2.139910429063857,0.0,train
0.11111111111111116,0,1.0658100662879304,0.0,train
3.545454545454546,0,2.1652260219187003,0.0,train
1.2222222222222223,0,2.835278715071844,0.0,train
3.545454545454546,5,0.0723376046971154,1.0,train
3.545454545454546,2,0.43564853381732704,0.0,train
6.142857142857142,6,0.1162561487054747,1.0,train
3.545454545454546,4,0.1686881909964696,1.0,train
0.11111111111111116,0,3.0556506753399217,0.0,train
3.545454545454546,8,0.1316561620113485,1.0,train
0.11111111111111116,0,4.169875772396677,0.0,train
6.142857142857142,16,0.006773133765957535,1.0,train
1.2222222222222223,0,1.7929007426953476,0.0,train
0.11111111111111116,1,0.21021210602395013,1.0,train
1.2222222222222223,2,0.3241254585544627,1.0,train
6.142857142857142,7,0.331202901843604,1.0,train
3.545454545454546,12,0.13112350597817787,1.0,train
6.142857142857142,4,0.15814340989735398,1.0,train
1.2222222222222223,1,2.6178924833558095,1.0,train
1.2222222222222223,1,0.7766794723011243,0.0,train
0.11111111111111116,0,2.41480310187712,0.0,train
6.142857142857142,6,0.04362425161541006,1.0,train
3.545454545454546,2,0.25545173188160314,1.0,train
3.545454545454546,5,0.0035583010454737565,1.0,train
0.11111111111111116,0,0.29759716775103584,0.0,train
0.11111111111111116,0,5.785633796746268,0.0,train
6.142857142857142,3,0.3780364390375965,1.0,train
11.500000000000002,7,0.17886989771347028,1.0,train
0.11111111111111116,0,4.9075935124609655,0.0,train
6.142857142857142,4,0.08113845707712146,1.0,train
0.11111111111111116,0,0.43128831920391875,0.0,train
1.2222222222222223,1,0.06102230673581058,1.0,train
3.545454545454546,2,0.9980014156997334,1.0,train
6.142857142857142,2,0.2845397509217212,1.0,train
6.142857142857142,4,0.26165871380903305,1.0,train
1.2222222222222223,0,0.3349404760941135,0.0,train
6.142857142857142,16,0.0009360653989369868,1.0,train
3.545454545454546,1,0.868593010742525,1.0,train
6.142857142857142,1,0.18300517927429027,1.0,train
11.500000000000002,10,0.199452168867554,1.0,train
6.142857142857142,21,0.02022757358256368,1.0,train
3.545454545454546,0,1.090647068625415,0.0,train
3.545454545454546,2,1.771214314040317,1.0,train
3.545454545454546,1,0.048360144228797024,1.0,train
0.11111111111111116,0,2.628778634689967,0.0,train
0.11111111111111116,0,2.6595855092605882,0.0,train
6.142857142857142,4,0.11320711986285852,1.0,train
3.545454545454546,2,0.1893055596600837,1.0,train
3.545454545454546,1,0.289055091500543,1.0,train
0.11111111111111116,0,3.817950138871453,0.0,train
0.11111111111111116,0,5.332212100972135,0.0,train
6.142857142857142,5,0.03387891623874466,1.0,train
0.11111111111111116,0,2.0153227322438365,0.0,train
0.11111111111111116,0,5.22435370975299,0.0,train
1.2222222222222223,1,1.0252438147675207,1.0,train
6.142857142857142,3,0.013510581878168719,1.0,train
1.2222222222222223,0,1.396367001727052,0.0,train
3.545454545454546,1,0.26148788736444567,1.0,train
3.545454545454546,1,0.3021859827545949,1.0,train
1.2222222222222223,1,0.3995784966952601,1.0,train
6.142857142857142,7,0.0699816410807249,1.0,train
0.11111111111111116,0,4.48186758141948,0.0,train
1.2222222222222223,1,1.9363497709669584,1.0,train
1.2222222222222223,0,3.7545490912045176,0.0,train
6.142857142857142,5,0.04875483613861525,1.0,train
6.142857142857142,6,0.03336145042669404,1.0,train
11.500000000000002,1,0.006660101187040503,1.0,train
11.500000000000002,35,0.018189724261447365,1.0,train
6.142857142857142,15,0.016589623789382987,1.0,train
0.11111111111111116,0,5.585611908135503,0.0,train
3.545454545454546,2,0.9339634130750148,1.0,train
6.142857142857142,3,0.028818914733794384,1.0,train
0.11111111111111116,0,4.37436058316066,0.0,train
11.500000000000002,4,0.12598219374810643,1.0,train
6.142857142857142,9,0.10605109108060475,1.0,train
11.500000000000002,24,0.026009678456588914,1.0,train
11.500000000000002,0,2.476964066563932,0.0,train
3.545454545454546,6,0.01820508334231239,1.0,train
11.500000000000002,3,0.07826061745156507,1.0,train
1.2222222222222223,0,3.9811014808373626,0.0,train
11.500000000000002,4,0.03271095671788657,1.0,train
0.11111111111111116,0,2.6315270959457315,0.0,train
6.142857142857142,16,0.040799082274425864,1.0,train
1.2222222222222223,0,0.9000030746131316,0.0,train
6.142857142857142,0,5.854661435300898,0.0,train
0.11111111111111116,0,1.6305211779806768,0.0,train
0.11111111111111116,0,0.7577022123127615,0.0,train
6.142857142857142,4,0.03890653773135203,1.0,train
6.142857142857142,10,0.14437350446241412,1.0,train
0.11111111111111116,0,5.0368000852244235,0.0,train
3.545454545454546,0,1.0349778578943263,0.0,train
3.545454545454546,15,0.07588376815739228,1.0,train
11.500000000000002,10,0.1094007087471527,1.0,train
3.545454545454546,0,5.426885963016597,0.0,train
11.500000000000002,17,0.029960503168702777,1.0,train
3.545454545454546,1,0.8962695331955706,1.0,train
0.11111111111111116,0,0.20611037887453043,0.0,train
1.2222222222222223,0,0.3585671991901376,0.0,train
0.11111111111111116,0,5.591276053737702,0.0,train
1.2222222222222223,0,0.654787105148422,0.0,train
1.2222222222222223,2,0.8566598608162745,1.0,train
6.142857142857142,6,0.023581023243544497,0.0,train
11.500000000000002,14,0.2164273855565361,1.0,train
6.142857142857142,5,0.21213580634213217,1.0,train
6.142857142857142,7,0.17306358004109734,1.0,train
11.500000000000002,7,0.03208413897045952,1.0,train
6.142857142857142,5,0.013208498411493984,1.0,train
3.545454545454546,8,0.020448457018353853,1.0,train
0.11111111111111116,0,2.352528395241511,0.0,train
11.500000000000002,48,0.027899582078965996,1.0,train
1.2222222222222223,11,0.019385716397015588,1.0,train
11.500000000000002,13,0.018927256019407687,1.0,train
3.545454545454546,10,0.053936813887276,0.0,train
3.545454545454546,0,0.33559798753302394,0.0,train
3.545454545454546,5,0.519458815878714,1.0,train
3.545454545454546,4,0.07569379366207556,1.0,train
0.11111111111111116,0,3.7328002630298984,0.0,train
3.545454545454546,1,0.2757820743218469,1.0,train
1.2222222222222223,1,0.24506601026511077,1.0,train
11.500000000000002,7,0.27753392910643243,1.0,train
1.2222222222222223,0,5.137525394388947,0.0,train
0.11111111111111116,0,0.7043931532488723,0.0,train
11.500000000000002,0,2.1241918258227557,0.0,train
1.2222222222222223,3,0.11376930668525044,1.0,train
1.2222222222222223,1,1.6329229673714367,1.0,train
6.142857142857142,0,0.232976711596947,0.0,train
0.11111111111111116,0,5.5322357593048626,0.0,train
0.11111111111111116,0,1.9729490989193355,0.0,train
0.11111111111111116,0,0.06818030174106648,0.0,train
0.11111111111111116,1,1.4289024394206964,1.0,train
6.142857142857142,2,0.7309424356037537,0.0,train
0.11111111111111116,0,0.7115836501372133,0.0,train
0.11111111111111116,0,5.543416113803073,0.0,train
1.2222222222222223,0,5.233356451130598,0.0,train
11.500000000000002,13,0.09298619791037727,1.0,train
6.142857142857142,6,0.16645176562225045,1.0,train
3.545454545454546,0,0.10621438801305327,0.0,train
1.2222222222222223,1,3.3232899057571994,0.0,train
11.500000000000002,3,0.21207271821534682,1.0,train
3.545454545454546,3,0.570937384637682,1.0,train
0.11111111111111116,0,5.644268509332288,0.0,train
0.11111111111111116,0,2.1906591361932497,0.0,train
1.2222222222222223,2,0.41687709996700084,0.0,train
3.545454545454546,0,0.1409858390293337,0.0,train
0.11111111111111116,0,4.101781932880086,0.0,train
3.545454545454546,1,0.29517942150827875,1.0,train
11.500000000000002,2,0.12820663459234583,1.0,train
11.500000000000002,13,0.10502341029860184,1.0,train
0.11111111111111116,0,2.5051331362973617,0.0,train
1.2222222222222223,0,0.39222141874998906,0.0,train
1.2222222222222223,1,1.52252358739823,1.0,train
0.11111111111111116,0,3.997904933138831,0.0,train
3.545454545454546,0,0.7618188986368188,0.0,train
11.500000000000002,3,0.17233612285742272,1.0,train
3.545454545454546,1,1.177534598855834,1.0,train
1.2222222222222223,1,0.4908613242253787,1.0,train
0.11111111111111116,0,5.628933604845365,0.0,train
1.2222222222222223,0,5.161239518198534,0.0,train
1.2222222222222223,3,0.11136635003266758,1.0,train
11.500000000000002,4,0.22507372037029333,1.0,train
6.142857142857142,12,0.043737287521170544,1.0,train
1.2222222222222223,2,0.01715880994721889,1.0,train
3.545454545454546,6,0.07377288630317744,1.0,train
11.500000000000002,29,0.005023382916917554,1.0,train
1.2222222222222223,2,0.8128498974526107,1.0,train
6.142857142857142,5,0.0072233369021181834,1.0,train
0.11111111111111116,0,2.4009540545583268,0.0,train
1.2222222222222223,2,0.022816015199842443,0.0,train
11.500000000000002,3,0.032862134762371334,1.0,train
1.2222222222222223,1,0.3798615810176185,1.0,train
3.545454545454546,6,0.07129064862300262,1.0,train
6.142857142857142,1,2.4875606464325823,1.0,train
11.500000000000002,4,0.4601709560107589,1.0,train
1.2222222222222223,0,0.3218839485267839,0.0,train
3.545454545454546,0,5.085295175932916,0.0,train
11.500000000000002,4,0.3191519414880413,1.0,train
6.142857142857142,11,0.14418682413229583,1.0,train
3.545454545454546,6,0.010428333878271533,1.0,train
1.2222222222222223,0,2.8037524795869344,0.0,train
1.2222222222222223,3,0.03690845298504403,1.0,train
3.545454545454546,6,0.16001274172073812,1.0,train
0.11111111111111116,0,5.250893145293805,0.0,train
1.2222222222222223,2,1.8237150551678436,1.0,train
0.11111111111111116,0,5.43249392175387,0.0,train
6.142857142857142,2,0.5111587717561032,1.0,train
3.545454545454546,4,0.09120852026780493,1.0,train
6.142857142857142,3,0.10948679991769238,1.0,train
11.500000000000002,8,0.004782332560557297,1.0,train
0.11111111111111116,0,3.9052043076476286,0.0,train
3.545454545454546,12,0.026957058318026778,1.0,train
0.11111111111111116,0,5.698021409886762,0.0,train
0.11111111111111116,2,0.5579502398107542,1.0,train
6.142857142857142,7,0.05020518141802381,1.0,train
0.11111111111111116,0,3.591325344702698,0.0,train
3.545454545454546,2,0.10989985965519493,1.0,train
3.545454545454546,0,3.0170400306505494,0.0,train
3.545454545454546,1,0.2702940394395097,0.0,train
0.11111111111111116,0,1.7071016960480905,0.0,train
0.11111111111111116,0,3.9406177844602754,0.0,train
3.545454545454546,13,0.08649267998238166,1.0,train
6.142857142857142,0,1.4838828497084848,0.0,train
3.545454545454546,6,0.06275151791055686,1.0,train
1.2222222222222223,0,5.778846253643008,0.0,train
1.2222222222222223,3,0.027605806794762162,1.0,train
3.545454545454546,3,0.02501720654469694,1.0,train
11.500000000000002,9,0.09409883011753768,1.0,train
6.142857142857142,1,0.868932772146606,1.0,train
11.500000000000002,11,0.0017598086387351026,1.0,train
0.11111111111111116,0,1.1801860021256663,0.0,train
11.500000000000002,8,0.10289568580398616,1.0,train
3.545454545454546,0,5.127781562042143,0.0,train
0.11111111111111116,0,1.191000111172875,0.0,train
3.545454545454546,10,0.16628633762141048,1.0,train
3.545454545454546,1,0.15441180518075104,1.0,train
11.500000000000002,0,1.7327908983582674,0.0,train
11.500000000000002,0,5.6586770280707,0.0,train
11.500000000000002,20,0.034123698815262574,1.0,train
11.500000000000002,5,0.022977517259205913,1.0,train
11.500000000000002,22,0.05877060210472008,1.0,train
11.500000000000002,9,0.005309199966078548,1.0,train
1.2222222222222223,1,0.09309410542937274,1.0,train
11.500000000000002,43,0.07566279170860334,1.0,train
1.2222222222222223,1,0.5179193988985464,1.0,train
1.2222222222222223,1,0.7607289577410153,1.0,train
3.545454545454546,6,0.00911064163265332,1.0,train
6.142857142857142,11,0.012076993658193062,1.0,train
6.142857142857142,12,0.06621934476553444,1.0,train
0.11111111111111116,0,2.357925351586461,0.0,train
0.11111111111111116,0,4.700936177688091,0.0,train
6.142857142857142,4,0.005585561209908458,1.0,train
11.500000000000002,12,0.17374662279498135,1.0,train
0.11111111111111116,0,3.1318622708242874,0.0,train
1.2222222222222223,12,0.22445318575976897,1.0,train
1.2222222222222223,1,0.3901455511681836,1.0,train
0.11111111111111116,1,1.0696113237508698,0.0,train
6.142857142857142,2,0.27967594672546703,1.0,train
11.500000000000002,3,0.34065039919089074,1.0,train
0.11111111111111116,1,0.2795820717207458,1.0,train
3.545454545454546,2,0.4819430145070991,0.0,train
1.2222222222222223,2,0.04057157669299229,1.0,train
6.142857142857142,5,0.19331416741001545,1.0,train
1.2222222222222223,0,0.6869073662531471,0.0,train
11.500000000000002,9,0.15143530901321967,1.0,train
1.2222222222222223,3,0.3036447255292883,1.0,train
1.2222222222222223,0,3.5190663682818775,0.0,train
3.545454545454546,3,0.22425813698146357,0.0,train
1.2222222222222223,1,0.33265799779889466,1.0,train
1.2222222222222223,0,5.097367784643766,0.0,train
1.2222222222222223,2,0.7358944350145916,1.0,train
1.2222222222222223,0,5.664471212416771,0.0,train
1.2222222222222223,2,0.5509408094467265,0.0,train
6.142857142857142,1,4.399857282683047,1.0,train
11.500000000000002,9,0.32653678646071727,1.0,train
1.2222222222222223,0,3.1805503457097792,0.0,train
6.142857142857142,8,0.006060617919921625,1.0,train
3.545454545454546,0,4.866843926035143,0.0,train
0.11111111111111116,1,0.4594687331269367,1.0,train
3.545454545454546,0,1.0227751644361018,0.0,train
3.545454545454546,0,3.841034540907409,0.0,train
6.142857142857142,1,0.05393950180074468,1.0,train
3.545454545454546,22,0.020258077966390328,1.0,train
1.2222222222222223,2,0.33871224674568234,1.0,train
1.2222222222222223,0,4.621950141893012,0.0,train
1.2222222222222223,1,0.35504829189088755,1.0,train
0.11111111111111116,0,4.741846143596717,0.0,train
6.142857142857142,2,0.32841666247091816,1.0,train
6.142857142857142,6,0.10543743759798921,1.0,train
0.11111111111111116,0,5.625344015988631,0.0,train
6.142857142857142,9,0.017952179043053337,1.0,train
1.2222222222222223,0,5.193785540131726,0.0,train
0.11111111111111116,0,0.7458308499769295,0.0,train
1.2222222222222223,0,3.3269032553816924,0.0,train
0.11111111111111116,0,1.9516536424533322,0.0,train
0.11111111111111116,0,2.2587249536582883,0.0,train
0.11111111111111116,0,0.7230021560854072,0.0,train
1.2222222222222223,1,0.9870366207984105,1.0,train
3.545454545454546,4,0.003582249540195349,1.0,train
6.142857142857142,13,0.22743353970941071,1.0,train
1.2222222222222223,0,3.2080719888460063,0.0,train
1.2222222222222223,0,2.813648200297645,0.0,train
1.2222222222222223,0,5.051178044853716,0.0,train
6.142857142857142,1,0.7902927671820117,0.0,train
6.142857142857142,6,0.7063376898407524,1.0,train
6.142857142857142,7,0.3459043258012455,1.0,train
11.500000000000002,15,0.16168875327514579,1.0,train
0.11111111111111116,0,3.568982493207259,0.0,train
0.11111111111111116,0,5.586279870723215,0.0,train
0.11111111111111116,0,2.5544499538942462,0.0,train
11.500000000000002,12,0.14355453300172766,1.0,train
6.142857142857142,3,0.17325399873842875,1.0,train
3.545454545454546,1,0.2906172210295022,1.0,train
11.500000000000002,2,0.29650998940092205,1.0,train
6.142857142857142,6,0.022970404575402812,1.0,train
3.545454545454546,10,0.065075784028634,1.0,train
6.142857142857142,3,0.709938118025892,1.0,train
1.2222222222222223,0,0.5886316432591121,0.0,train
6.142857142857142,1,0.18967677701706537,1.0,train
0.11111111111111116,0,5.102329619983839,0.0,train
0.11111111111111116,1,2.444674388059649,1.0,train
3.545454545454546,2,2.7168473321725073,1.0,train
6.142857142857142,3,0.1540314958853792,1.0,train
6.142857142857142,5,0.011171397310708646,1.0,train
11.500000000000002,18,0.07222790809161349,1.0,train
11.500000000000002,0,5.082784363619581,0.0,train
1.2222222222222223,1,0.4274212283920905,1.0,train
6.142857142857142,1,0.5908753430660743,0.0,train
11.500000000000002,12,0.03985832116288685,1.0,train
1.2222222222222223,0,1.6963748571883996,0.0,train
11.500000000000002,9,0.040109467931722105,1.0,train
3.545454545454546,3,0.4331349678971449,1.0,train
11.500000000000002,15,0.19931504748825493,1.0,train
0.11111111111111116,1,1.391149219421253,1.0,train
11.500000000000002,2,0.11097932093072552,1.0,train
6.142857142857142,0,2.9127481553648105,0.0,train
1.2222222222222223,0,0.9257388585091424,0.0,train
6.142857142857142,0,2.6179119847900525,0.0,train
1.2222222222222223,3,0.14625196139085556,1.0,train
11.500000000000002,23,0.03044489844800443,1.0,train
1.2222222222222223,1,1.7788814232660426,1.0,train
1.2222222222222223,1,1.1303011353879349,1.0,train
3.545454545454546,9,0.16242378917616146,1.0,train
0.11111111111111116,0,3.224072320470722,0.0,train
0.11111111111111116,0,0.21870526156745496,0.0,train
3.545454545454546,1,0.996710634592048,1.0,train
1.2222222222222223,0,3.3399966840163566,0.0,train
1.2222222222222223,1,0.06794527929644945,0.0,train
11.500000000000002,39,0.006363600827139601,1.0,train
11.500000000000002,8,0.03914850452979305,1.0,train
3.545454545454546,16,0.05003903859323757,1.0,train
0.11111111111111116,0,0.9043000897014133,0.0,train
1.2222222222222223,3,0.08887401122585412,1.0,train
1.2222222222222223,1,0.04738383442624046,1.0,train
0.11111111111111116,0,1.3712795163020017,0.0,train
1.2222222222222223,3,0.12817902057479083,1.0,train
6.142857142857142,1,1.2928660838991377,1.0,train
6.142857142857142,11,0.12422555576819293,1.0,train
11.500000000000002,6,0.10774064236017254,1.0,train
3.545454545454546,12,0.04676201667350038,1.0,train
1.2222222222222223,0,5.9864195424314355,0.0,train
1.2222222222222223,1,0.016689648216337657,1.0,train
6.142857142857142,16,0.010628841925246197,1.0,train
6.142857142857142,1,1.4411101568540399,1.0,train
1.2222222222222223,1,1.0995927152477323,1.0,train
0.11111111111111116,0,1.8173392744896268,0.0,train
3.545454545454546,1,0.057092149725433305,0.0,train
6.142857142857142,5,0.11878355985632735,1.0,train
6.142857142857142,13,0.15438759866611604,1.0,train
1.2222222222222223,3,0.1443543059626603,1.0,train
1.2222222222222223,1,0.6445482591268643,1.0,train
0.11111111111111116,0,0.28725832171736854,0.0,train
6.142857142857142,8,0.057295940837721535,1.0,train
1.2222222222222223,1,1.3586588099934136,1.0,train
3.545454545454546,15,0.09477787025205794,1.0,train
11.500000000000002,0,5.913243190578402,0.0,train
11.500000000000002,12,0.020111786509844094,1.0,train
11.500000000000002,6,0.4350306582865185,1.0,train
11.500000000000002,7,0.027707164621569254,1.0,train
0.11111111111111116,0,3.641711014937448,0.0,train
1.2222222222222223,1,0.10801216817259496,0.0,train
6.142857142857142,10,0.1252834008478712,1.0,train
3.545454545454546,6,0.07447597599376665,1.0,train
0.11111111111111116,1,0.40168669361591386,1.0,train
6.142857142857142,10,0.0522577424286845,1.0,train
1.2222222222222223,3,0.005029448338102727,1.0,train
0.11111111111111116,1,0.7888511349230446,1.0,train
1.2222222222222223,0,4.115167956620875,0.0,train
0.11111111111111116,0,4.597507046699594,0.0,train
6.142857142857142,2,0.17954530128558388,1.0,train
11.500000000000002,1,0.7691365972405881,1.0,train
3.545454545454546,1,0.1988824179978373,1.0,train
0.11111111111111116,0,0.19484195751834288,0.0,train
0.11111111111111116,0,3.8540050153869356,0.0,train
6.142857142857142,25,5.3108919476303385e-05,1.0,train
11.500000000000002,4,0.09149945122539467,1.0,train
0.11111111111111116,1,0.41038441996633357,0.0,train
6.142857142857142,14,0.15637733994873312,1.0,train
11.500000000000002,44,0.0013691119178322567,1.0,train
0.11111111111111116,0,1.1927681077610481,0.0,train
1.2222222222222223,1,0.3424239064289883,1.0,train
0.11111111111111116,1,1.3976423198631187,1.0,train
1.2222222222222223,0,4.7062431596097625,0.0,train
0.11111111111111116,0,1.51031558575945,0.0,train
6.142857142857142,9,0.04518413953004756,1.0,train
11.500000000000002,3,0.5246445212206907,1.0,train
0.11111111111111116,0,1.2073843282516192,0.0,train
3.545454545454546,3,0.21355050843904655,1.0,train
3.545454545454546,3,0.15021947214642808,1.0,train
0.11111111111111116,0,2.999698209908364,0.0,train
11.500000000000002,5,0.08556644964843832,1.0,train
6.142857142857142,0,0.22036311567840472,0.0,train
6.142857142857142,0,3.5857197211916176,0.0,train
11.500000000000002,44,0.014388062837442235,1.0,train
11.500000000000002,7,0.03196954266018108,1.0,train
0.11111111111111116,0,2.30603404300739,0.0,train
6.142857142857142,7,0.2148038876263863,1.0,train
1.2222222222222223,0,1.2422736743749612,0.0,train
11.500000000000002,17,0.056800049458871876,1.0,train
3.545454545454546,1,0.3587525171138868,0.0,train
11.500000000000002,10,0.024427918944873717,1.0,train
3.545454545454546,2,0.14973495290190175,1.0,train
3.545454545454546,1,0.0716480337035585,1.0,train
0.11111111111111116,0,0.3416612459926025,0.0,train
0.11111111111111116,0,3.417565638291255,0.0,train
6.142857142857142,9,0.012746370322900977,1.0,train
11.500000000000002,27,0.015243856597365506,1.0,train
1.2222222222222223,0,1.5747804191546486,0.0,train
3.545454545454546,4,0.22027603978297416,1.0,train
0.11111111111111116,0,2.5842445884858667,0.0,train
6.142857142857142,8,0.024658685951507685,1.0,train
6.142857142857142,3,0.08410395778045315,1.0,train
0.11111111111111116,0,2.433417076079805,0.0,train
