theta,m,t,delta,set
0.11111111111111116,0,5.6455871722305675,0.0,train
0.11111111111111116,0,1.8186803978720747,0.0,train
1.2222222222222223,1,1.0165731788936474,0.0,train
0.11111111111111116,0,1.7588354886578,0.0,train
0.11111111111111116,1,0.21729226851834743,1.0,train
1.2222222222222223,1,0.8230991974929195,1.0,train
3.545454545454546,1,0.4756899804919018,1.0,train
11.500000000000002,40,0.0052038212230885485,1.0,train
1.2222222222222223,0,0.6646248429824733,0.0,train
6.142857142857142,8,0.22230620884095115,1.0,train
6.142857142857142,0,1.759093426770113,0.0,train
1.2222222222222223,0,3.522951134971959,0.0,train
3.545454545454546,0,1.9012951392651432,0.0,train
3.545454545454546,0,5.534482723543758,0.0,train
11.500000000000002,13,0.039732120691478134,1.0,train
3.545454545454546,5,0.043796505665950634,1.0,train
0.11111111111111116,0,1.4499996375649316,0.0,train
0.11111111111111116,0,4.867296584479878,0.0,train
1.2222222222222223,1,0.7895323601379663,1.0,train
0.11111111111111116,0,4.484759113473186,0.0,train
6.142857142857142,3,0.2126066453308442,1.0,train
1.2222222222222223,0,2.73386863458272,0.0,train
0.11111111111111116,0,4.294015794092448,0.0,train
3.545454545454546,1,1.22240875681802,1.0,train
1.2222222222222223,2,0.20617823512984543,1.0,train
11.500000000000002,12,0.012983489440436997,1.0,train
1.2222222222222223,1,0.2255533720623501,1.0,train
6.142857142857142,1,1.1141334478794533,0.0,train
1.2222222222222223,2,0.06443683137574475,1.0,train
0.11111111111111116,0,1.4400122630282428,0.0,train
6.142857142857142,18,0.028877407494707227,1.0,train
1.2222222222222223,0,0.5010519973232526,0.0,train
3.545454545454546,0,0.21885435828518962,0.0,train
0.11111111111111116,0,5.932780733297013,0.0,train
11.500000000000002,2,0.09567508333421616,1.0,train
6.142857142857142,27,0.03348983249291486,1.0,train
1.2222222222222223,0,1.101414640735795,0.0,train
6.142857142857142,5,0.028889766714489812,1.0,train
1.2222222222222223,0,5.233330480975334,0.0,train
6.142857142857142,9,0.215987695301992,1.0,train
11.500000000000002,6,0.7547060316510882,1.0,train
6.142857142857142,1,0.9557623823333232,1.0,train
3.545454545454546,3,0.0358565407038568,1.0,train
