theta,m,t,delta,set
0.11111111111111116,0,2.0057818332877373,0.0,train
3.545454545454546,1,0.2789348488270844,1.0,train
3.545454545454546,2,0.6336831318307703,1.0,train
0.11111111111111116,0,0.7210188639701485,0.0,train
0.11111111111111116,0,1.7890289888238202,0.0,train
11.500000000000002,3,0.1128902168677513,1.0,train
3.545454545454546,0,3.1746989774371617,0.0,train
6.142857142857142,3,1.0786801749061463,1.0,train
1.2222222222222223,3,0.26512478343754237,1.0,train
11.500000000000002,0,1.6709791584632807,0.0,train
11.500000000000002,5,0.11081966238917713,1.0,train
11.500000000000002,3,0.029936137716511307,1.0,train
6.142857142857142,1,0.19756791976952953,1.0,train
1.2222222222222223,1,0.911611084060905,1.0,train
1.2222222222222223,1,2.5948489530317764,1.0,train
0.11111111111111116,0,0.31659386547561597,0.0,train
0.11111111111111116,0,5.124428558291245,0.0,train
0.11111111111111116,0,1.5435729829834046,0.0,train
11.500000000000002,3,0.2100215479043984,1.0,train
6.142857142857142,6,0.1339649200289788,1.0,train
3.545454545454546,5,0.12201684922055515,1.0,train
1.2222222222222223,1,1.1379907216967784,1.0,train
6.142857142857142,0,4.894952072436839,0.0,train
1.2222222222222223,0,2.4124409203861266,0.0,train
1.2222222222222223,0,3.0196986239609704,0.0,train
1.2222222222222223,1,0.42055619321635135,1.0,train
1.2222222222222223,1,0.983556251637052,0.0,train
6.142857142857142,11,0.08763230900324834,1.0,train
11.500000000000002,3,0.7534788243782262,0.0,train
1.2222222222222223,5,0.20921254366394176,1.0,train
0.11111111111111116,0,5.01725404055674,0.0,train
3.545454545454546,2,0.13565485704900207,1.0,train
11.500000000000002,23,0.029608410332233985,1.0,train
6.142857142857142,5,0.06195495027095113,1.0,train
11.500000000000002,4,0.44893975921170814,1.0,train
3.545454545454546,9,0.1272320021601645,0.0,train
11.500000000000002,28,0.05374236297002632,1.0,train
6.142857142857142,2,0.056698227058413965,1.0,train
6.142857142857142,0,0.39896249709949827,0.0,train
1.2222222222222223,0,1.5519133005613106,0.0,train
1.2222222222222223,0,3.8663350235240026,0.0,train
3.545454545454546,4,0.07906326382189195,1.0,train
6.142857142857142,8,0.28103618231013977,1.0,train
0.11111111111111116,0,1.1203514276043423,0.0,train
11.500000000000002,0,5.435176135722182,0.0,train
6.142857142857142,1,1.4049214579275833,1.0,train
11.500000000000002,12,0.002485754234124581,1.0,train
11.500000000000002,4,0.09275435411549467,1.0,train
11.500000000000002,8,0.10796169253094881,1.0,train
3.545454545454546,7,0.03411400951285841,1.0,train
6.142857142857142,0,2.7039487354730696,0.0,train
3.545454545454546,4,0.1556129710177636,1.0,train
11.500000000000002,18,0.010983857985829645,1.0,train
0.11111111111111116,1,1.3983983449485733,0.0,train
0.11111111111111116,0,0.1751949255183911,0.0,train
1.2222222222222223,0,1.214059496114518,0.0,train
11.500000000000002,9,0.07942597871622735,1.0,train
6.142857142857142,6,0.24078380403113717,1.0,train
11.500000000000002,0,5.025212085535694,0.0,train
6.142857142857142,5,0.2606934844233433,1.0,train
11.500000000000002,1,0.20485323968633432,1.0,train
1.2222222222222223,2,0.13255926254177644,1.0,train
1.2222222222222223,1,0.8261626686183764,1.0,train
6.142857142857142,3,0.10912738669571574,1.0,train
6.142857142857142,9,0.14554585249670135,1.0,train
3.545454545454546,6,0.1563636081092025,1.0,train
6.142857142857142,1,0.8396649987368096,1.0,train
3.545454545454546,5,0.015299056289695832,1.0,train
1.2222222222222223,3,0.07137687747567359,1.0,train
6.142857142857142,4,0.3084188459752244,1.0,train
3.545454545454546,10,0.015151293248098227,1.0,train
1.2222222222222223,0,2.318996179451858,0.0,train
0.11111111111111116,0,1.8176641912993357,0.0,train
0.11111111111111116,0,2.058764836410649,0.0,train
6.142857142857142,20,0.04953847084026564,1.0,train
3.545454545454546,4,0.21498584025231762,1.0,train
11.500000000000002,1,0.33357826878937796,1.0,train
3.545454545454546,4,0.016251169325745135,1.0,train
0.11111111111111116,0,5.097362806130933,0.0,train
1.2222222222222223,0,3.7808263904737487,0.0,train
11.500000000000002,4,0.17967728109102155,1.0,train
11.500000000000002,5,0.21933731420339803,1.0,train
3.545454545454546,0,5.425708483069597,0.0,train
11.500000000000002,1,0.23442652071097347,0.0,train
11.500000000000002,10,0.035989257967234956,1.0,train
0.11111111111111116,0,3.988758960985244,0.0,train
1.2222222222222223,0,4.487024001526047,0.0,train
0.11111111111111116,0,4.171480626298305,0.0,train
3.545454545454546,6,0.07414248947323358,1.0,train
11.500000000000002,13,0.16478166258760135,1.0,train
1.2222222222222223,0,0.8730357142398033,0.0,train
0.11111111111111116,0,1.031619493660702,0.0,train
6.142857142857142,1,0.5555835411252351,1.0,train
3.545454545454546,10,0.06008578524423362,1.0,train
0.11111111111111116,0,2.4653863571388523,0.0,train
11.500000000000002,10,0.030711800562234243,1.0,train
11.500000000000002,10,0.06421333012139917,1.0,train
3.545454545454546,1,1.6592460138950913,0.0,train
1.2222222222222223,2,0.34578059213814527,1.0,train
3.545454545454546,6,0.36875261892650874,1.0,train
3.545454545454546,1,0.7208135529015541,1.0,train
6.142857142857142,1,1.193355998391947,1.0,train
0.11111111111111116,0,3.489203244348132,0.0,train
0.11111111111111116,0,3.585138008094706,0.0,train
1.2222222222222223,3,0.6569044319711167,1.0,train
1.2222222222222223,2,0.6502553440906111,1.0,train
6.142857142857142,17,0.018795436128718836,1.0,train
1.2222222222222223,0,1.0290319613492405,0.0,train
6.142857142857142,6,0.154683989744192,1.0,train
11.500000000000002,25,0.011311868524226979,1.0,train
0.11111111111111116,1,2.264964693128065,0.0,train
0.11111111111111116,0,4.760952353537294,0.0,train
1.2222222222222223,0,5.761617994452062,0.0,train
1.2222222222222223,2,0.3230370465752379,1.0,train
11.500000000000002,1,0.6884515039314298,1.0,train
0.11111111111111116,0,2.378973175586318,0.0,train
1.2222222222222223,3,0.24375653780183035,1.0,train
6.142857142857142,5,0.7358260093641794,1.0,train
11.500000000000002,43,0.021737086373916043,1.0,train
0.11111111111111116,0,3.426557696161975,0.0,train
6.142857142857142,4,0.2581995320807855,0.0,train
