theta,m,t,delta,set
3.545454545454546,1,1.1021016665975663,1.0,train
0.11111111111111116,0,2.428699452972225,0.0,train
6.142857142857142,4,0.031158862150402925,1.0,train
3.545454545454546,1,1.458123586818151,1.0,train
11.500000000000002,1,0.13053844074905968,1.0,train
0.11111111111111116,0,1.9222620785189568,0.0,train
6.142857142857142,0,4.720596145257903,0.0,train
11.500000000000002,17,0.04178819529545389,1.0,train
11.500000000000002,6,0.046643854583183104,1.0,train
0.11111111111111116,0,3.1684602195170677,0.0,train
6.142857142857142,1,0.5901054602494827,1.0,train
3.545454545454546,9,0.04216232161341551,1.0,train
3.545454545454546,9,0.04658541004101338,1.0,train
1.2222222222222223,1,0.7863987714523886,1.0,train
6.142857142857142,20,0.03284042751462701,1.0,train
6.142857142857142,12,0.02886366612790938,1.0,train
6.142857142857142,10,0.020439040105387236,1.0,train
3.545454545454546,1,0.6282736188500042,0.0,train
11.500000000000002,26,0.022662118497124385,1.0,train
0.11111111111111116,0,3.6425075509211395,0.0,train
0.11111111111111116,1,0.12436787069035744,1.0,train
11.500000000000002,3,0.2918795652332292,1.0,train
3.545454545454546,2,0.02414843584322437,1.0,train
0.11111111111111116,0,3.952399990547058,0.0,train
0.11111111111111116,0,1.350381038498012,0.0,train
11.500000000000002,3,0.6703889962541273,1.0,train
11.500000000000002,10,0.18157834668500286,1.0,train
11.500000000000002,2,0.4645880059436347,0.0,train
3.545454545454546,2,0.19487757176923975,1.0,train
11.500000000000002,2,0.05828913998633569,1.0,train
6.142857142857142,3,0.23459041005604353,1.0,train
0.11111111111111116,1,0.5800421551226622,1.0,train
11.500000000000002,18,0.024774687434813623,1.0,train
3.545454545454546,7,0.033898894876102544,1.0,train
6.142857142857142,8,0.41013593658542624,0.0,train
11.500000000000002,2,0.48283956258760485,1.0,train
6.142857142857142,0,0.8570093069742788,0.0,train
3.545454545454546,5,0.12716158576848807,1.0,train
6.142857142857142,2,0.20145266606079026,1.0,train
0.11111111111111116,0,2.844616154247759,0.0,train
6.142857142857142,0,0.3060913098069584,0.0,train
6.142857142857142,0,1.986316257750337,0.0,train
11.500000000000002,19,0.008115332780705403,1.0,train
3.545454545454546,3,0.7689394636352943,1.0,train
1.2222222222222223,0,0.4800719927908772,0.0,train
11.500000000000002,13,0.014830376344790695,1.0,train
11.500000000000002,47,0.02364608546972436,1.0,train
0.11111111111111116,0,5.657260738927334,0.0,train
11.500000000000002,32,0.052498224963290104,1.0,train
6.142857142857142,1,0.49147410415758747,1.0,train
1.2222222222222223,2,0.6256583092654935,1.0,train
11.500000000000002,8,0.007384556863966308,1.0,train
1.2222222222222223,1,0.43448626617450353,1.0,train
6.142857142857142,1,1.4186878715534987,1.0,train
6.142857142857142,1,0.6897473538000238,0.0,train
11.500000000000002,22,0.08600811611675019,1.0,train
1.2222222222222223,0,5.979991655377902,0.0,train
1.2222222222222223,0,5.218289209871546,0.0,train
11.500000000000002,4,0.27066137536784857,1.0,train
6.142857142857142,2,0.5150517084725428,1.0,train
3.545454545454546,4,0.13088199000854916,1.0,train
3.545454545454546,4,0.43717353421525434,1.0,train
6.142857142857142,22,0.034707436215776766,1.0,train
1.2222222222222223,0,3.880900825726555,0.0,train
6.142857142857142,28,0.02782194519744723,1.0,train
0.11111111111111116,0,3.624650917205784,0.0,train
1.2222222222222223,0,1.8858983756251742,0.0,train
3.545454545454546,12,0.016689491870769676,1.0,train
6.142857142857142,2,0.2616559213249368,1.0,train
3.545454545454546,9,0.12348837095791061,1.0,train
0.11111111111111116,0,4.067245263621903,0.0,train
11.500000000000002,0,1.7731303474967128,0.0,train
1.2222222222222223,1,0.4959921115229059,1.0,train
0.11111111111111116,1,0.4691737336558432,1.0,train
1.2222222222222223,1,0.636251075780169,1.0,train
1.2222222222222223,0,1.9050508545259504,0.0,train
0.11111111111111116,0,3.135215576103077,0.0,train
11.500000000000002,4,0.22208518359116575,1.0,train
3.545454545454546,0,4.482928330999063,0.0,train
0.11111111111111116,0,2.206751246648218,0.0,train
1.2222222222222223,1,0.7443908425439463,1.0,train
0.11111111111111116,0,5.15452469381974,0.0,train
3.545454545454546,10,0.15748541664001867,1.0,train
11.500000000000002,13,0.009725730710191123,1.0,train
1.2222222222222223,1,0.6012827481157769,1.0,train
1.2222222222222223,1,0.27628382793810713,1.0,train
11.500000000000002,1,0.617186007678062,1.0,train
0.11111111111111116,0,0.5128945928151176,0.0,train
1.2222222222222223,9,0.2027088863483993,1.0,train
1.2222222222222223,1,0.3322836665853646,1.0,train
0.11111111111111116,0,0.07987663074709972,0.0,train
0.11111111111111116,1,1.1293469575454413,1.0,train
3.545454545454546,8,0.0063527153643271805,1.0,train
6.142857142857142,11,0.04981281420554579,1.0,train
11.500000000000002,13,0.04045802799854972,1.0,train
11.500000000000002,3,1.413773372813905,1.0,train
3.545454545454546,1,0.31240341708446473,1.0,train
3.545454545454546,8,0.01641523870195022,1.0,train
0.11111111111111116,0,2.7420274835715093,0.0,train
1.2222222222222223,2,0.9244843496622994,1.0,train
6.142857142857142,3,0.4052742438437638,1.0,train
1.2222222222222223,1,0.3721618225792067,1.0,train
1.2222222222222223,0,3.2665183647308424,0.0,train
0.11111111111111116,0,1.6033337899903897,0.0,train
1.2222222222222223,0,2.3053899119354933,0.0,train
11.500000000000002,14,0.02511517135710161,1.0,train
1.2222222222222223,1,1.6352177720012617,0.0,train
0.11111111111111116,0,3.2120567864717806,0.0,train
6.142857142857142,12,0.06327591747673392,1.0,train
6.142857142857142,6,0.13011742997234768,1.0,train
11.500000000000002,6,0.002736141940985294,1.0,train
3.545454545454546,0,2.056803989461523,0.0,train
11.500000000000002,8,0.15565257127310533,1.0,train
1.2222222222222223,0,4.104260101493674,0.0,train
1.2222222222222223,1,0.31678783123653814,1.0,train
0.11111111111111116,0,5.4693750681001125,0.0,train
11.500000000000002,12,0.08908489524259336,1.0,train
6.142857142857142,4,1.0732191293052986,1.0,train
3.545454545454546,2,0.12375236177266037,1.0,train
11.500000000000002,1,0.26332811694212155,0.0,train
0.11111111111111116,0,4.999187058173413,0.0,train
6.142857142857142,3,0.6402669104060983,1.0,train
1.2222222222222223,0,0.09677610708820628,0.0,train
0.11111111111111116,0,2.8446188802605583,0.0,train
6.142857142857142,0,2.389018820056218,0.0,train
1.2222222222222223,0,0.6441639437210551,0.0,train
3.545454545454546,1,0.7865346479088656,1.0,train
11.500000000000002,3,0.2659302143038232,1.0,train
0.11111111111111116,0,2.7783956370497638,0.0,train
