theta,m,t,delta,set
0.11111111111111116,0,3.414787895650396,0.0,train
6.142857142857142,8,0.1814573058592083,1.0,train
6.142857142857142,2,0.22959306060360804,1.0,train
0.11111111111111116,0,2.9991362873166456,0.0,train
6.142857142857142,20,0.02808450445877044,1.0,train
1.2222222222222223,0,1.9654861152060867,0.0,train
1.2222222222222223,4,0.19166648375269377,1.0,train
0.11111111111111116,0,3.9903505851293346,0.0,train
0.11111111111111116,0,4.662322989881331,0.0,train
6.142857142857142,10,0.1801958409908164,1.0,train
1.2222222222222223,0,4.114628739311282,0.0,train
0.11111111111111116,0,5.28999781515345,0.0,train
6.142857142857142,5,0.16545538593214928,1.0,train
0.11111111111111116,0,2.4011802760893373,0.0,train
0.11111111111111116,0,2.7963478947569174,0.0,train
0.11111111111111116,0,4.107210420646984,0.0,train
3.545454545454546,1,0.09837907892699418,1.0,train
6.142857142857142,6,0.18942901191656908,1.0,train
11.500000000000002,10,0.20242535813512466,1.0,train
11.500000000000002,0,5.751569630775795,0.0,train
0.11111111111111116,0,2.8445518326309376,0.0,train
0.11111111111111116,0,0.030780597116000452,0.0,train
6.142857142857142,2,0.0609570052459799,1.0,train
0.11111111111111116,0,4.739008011092914,0.0,train
11.500000000000002,3,0.14148801227247976,1.0,train
6.142857142857142,5,0.30712628840194667,1.0,train
0.11111111111111116,0,3.8891824677346127,0.0,train
6.142857142857142,5,0.04678787220418847,1.0,train
3.545454545454546,1,0.22071398637144524,1.0,train
11.500000000000002,4,0.7294652618785873,1.0,train
0.11111111111111116,0,5.9113183402224205,0.0,train
3.545454545454546,4,0.005508039697115441,0.0,train
1.2222222222222223,4,0.7644552213250063,1.0,train
11.500000000000002,17,0.053321865377816136,1.0,train
3.545454545454546,0,5.989286083440547,0.0,train
1.2222222222222223,1,2.8748645220768485,1.0,train
1.2222222222222223,2,0.695122109942688,1.0,train
6.142857142857142,3,0.02997017176018472,1.0,train
0.11111111111111116,0,2.315766570125211,0.0,train
6.142857142857142,8,0.1162315322249482,1.0,train
1.2222222222222223,1,0.2845960893268163,1.0,train
0.11111111111111116,0,0.6785594174666381,0.0,train
6.142857142857142,0,0.8093734334784728,0.0,train
1.2222222222222223,1,0.8885716480318934,1.0,train
11.500000000000002,0,1.9004539239796807,0.0,train
1.2222222222222223,0,5.882833480373302,0.0,train
1.2222222222222223,1,0.02416697459569539,0.0,train
1.2222222222222223,0,2.9442282740080437,0.0,train
0.11111111111111116,0,3.3868491579687476,0.0,train
0.11111111111111116,0,1.6738075489988575,0.0,train
6.142857142857142,13,0.030602248060999187,1.0,train
0.11111111111111116,0,1.3651686350097738,0.0,train
11.500000000000002,3,0.6189403232529228,1.0,train
6.142857142857142,9,0.14019857374447392,1.0,train
6.142857142857142,2,2.2552108848920973,1.0,train
0.11111111111111116,0,4.325296950831617,0.0,train
11.500000000000002,8,0.016244684400457024,1.0,train
0.11111111111111116,0,5.948333979635973,0.0,train
6.142857142857142,7,0.06261362414559656,1.0,train
1.2222222222222223,0,0.40802179046385567,0.0,train
