theta,m,t,delta,set
6.142857142857142,18,0.009747606027487195,1.0,train
11.500000000000002,14,0.13198020546299483,1.0,train
1.2222222222222223,0,2.2435952360895612,0.0,train
6.142857142857142,15,0.01739073482310052,1.0,train
0.11111111111111116,0,1.9979735848526696,0.0,train
6.142857142857142,16,0.009967266978188713,1.0,train
3.545454545454546,1,3.180084432122042,0.0,train
6.142857142857142,7,0.5519914438543478,1.0,train
6.142857142857142,0,0.483509921789971,0.0,train
0.11111111111111116,0,3.3741294872052037,0.0,train
3.545454545454546,5,0.29546894019011727,1.0,train
1.2222222222222223,1,0.3382734061201216,1.0,train
11.500000000000002,5,0.14262944331470848,1.0,train
3.545454545454546,9,0.042411539198189664,1.0,train
1.2222222222222223,0,1.6964017516124714,0.0,train
0.11111111111111116,0,1.7588675495236747,0.0,train
3.545454545454546,7,0.16426029910705753,1.0,train
6.142857142857142,4,0.0049160151305669775,1.0,train
1.2222222222222223,4,0.20538797471285647,1.0,train
1.2222222222222223,0,3.2901968308343994,0.0,train
1.2222222222222223,1,1.0486657619884563,1.0,train
1.2222222222222223,0,2.195250778843625,0.0,train
0.11111111111111116,0,2.258741514625636,0.0,train
11.500000000000002,33,0.021519338267948062,1.0,train
1.2222222222222223,0,5.433612191910525,0.0,train
11.500000000000002,7,0.04003112107707759,1.0,train
11.500000000000002,9,0.06377192984220978,1.0,train
3.545454545454546,0,0.3250322631742777,0.0,train
11.500000000000002,6,0.16205652759909275,1.0,train
6.142857142857142,2,0.09574167758209613,1.0,train
6.142857142857142,4,0.1259720645430771,1.0,train
3.545454545454546,5,0.19444437963481276,1.0,train
1.2222222222222223,1,0.110727201462145,1.0,train
0.11111111111111116,0,3.21089890566546,0.0,train
11.500000000000002,8,0.020073053033556217,1.0,train
1.2222222222222223,2,1.3284736791010412,0.0,train
1.2222222222222223,1,0.7149492671676654,0.0,train
11.500000000000002,5,0.08151749172337586,1.0,train
11.500000000000002,4,0.0324592992005181,1.0,train
1.2222222222222223,1,0.2804941414726272,0.0,train
11.500000000000002,9,0.08723904378818204,1.0,train
6.142857142857142,9,0.01687905060033479,1.0,train
0.11111111111111116,0,3.338465558085419,0.0,train
1.2222222222222223,0,2.6613199842250586,0.0,train
11.500000000000002,22,0.005800941380129921,1.0,train
1.2222222222222223,0,2.9829564524932812,0.0,train
11.500000000000002,21,0.00858102629858709,1.0,train
11.500000000000002,14,0.13603313108774132,1.0,train
3.545454545454546,12,0.023484917186993512,1.0,train
3.545454545454546,4,0.15414298247281522,1.0,train
0.11111111111111116,0,3.8086137672713605,0.0,train
1.2222222222222223,0,4.137977559495005,0.0,train
3.545454545454546,0,2.4593298746208427,0.0,train
3.545454545454546,0,2.941828782183565,0.0,train
11.500000000000002,23,0.0010859353709262954,1.0,train
1.2222222222222223,1,0.048787071512554216,1.0,train
3.545454545454546,1,0.042859600165819065,1.0,train
11.500000000000002,10,0.054432332679923444,1.0,train
1.2222222222222223,3,0.38423182228259906,1.0,train
0.11111111111111116,0,3.9626639116107403,0.0,train
11.500000000000002,24,0.09992651733857624,1.0,train
1.2222222222222223,1,0.5865068638847056,1.0,train
1.2222222222222223,0,0.5627868382459846,0.0,train
0.11111111111111116,0,5.050601668472167,0.0,train
1.2222222222222223,4,0.20161244819040886,1.0,train
3.545454545454546,0,3.160921874152849,0.0,train
3.545454545454546,6,0.2839108911460222,1.0,train
1.2222222222222223,0,2.7758632104599936,0.0,train
11.500000000000002,0,0.3764289185446994,0.0,train
11.500000000000002,1,1.121405259811073,1.0,train
1.2222222222222223,0,1.083078697964158,0.0,train
1.2222222222222223,0,1.0670580723333398,0.0,train
6.142857142857142,15,0.023251085751654476,1.0,train
11.500000000000002,10,0.15443984547340536,1.0,train
6.142857142857142,9,0.014842872849791515,1.0,train
11.500000000000002,6,0.05311486785138849,1.0,train
3.545454545454546,1,3.3510128929686136,1.0,train
11.500000000000002,15,0.021838402531320446,1.0,train
3.545454545454546,8,0.05971537325971105,1.0,train
1.2222222222222223,1,0.004971543300887211,1.0,train
11.500000000000002,14,0.0694010373804883,1.0,train
3.545454545454546,2,0.4001822430409401,0.0,train
3.545454545454546,16,0.034118155426293977,1.0,train
3.545454545454546,5,0.12791452247615553,1.0,train
6.142857142857142,0,2.056393758752095,0.0,train
1.2222222222222223,1,0.22122432382684423,1.0,train
1.2222222222222223,1,0.572633163853495,1.0,train
6.142857142857142,0,3.443245958445154,0.0,train
0.11111111111111116,0,3.7798987373170965,0.0,train
6.142857142857142,4,0.22273757290294607,1.0,train
0.11111111111111116,0,4.081310786446777,0.0,train
3.545454545454546,4,0.3287622243236152,1.0,train
3.545454545454546,2,0.012231512898046288,1.0,train
6.142857142857142,8,0.1218819631473399,1.0,train
0.11111111111111116,0,5.438988281681417,0.0,train
6.142857142857142,1,1.0549218960074584,1.0,train
0.11111111111111116,0,5.975548687497803,0.0,train
0.11111111111111116,0,3.192757046315219,0.0,train
11.500000000000002,17,0.05407763448975449,1.0,train
6.142857142857142,2,0.11607060223515912,1.0,train
1.2222222222222223,0,3.5786321453776946,0.0,train
6.142857142857142,6,0.2976351461484229,1.0,train
0.11111111111111116,0,1.5728890338965507,0.0,train
11.500000000000002,5,0.07598023135000583,1.0,train
0.11111111111111116,0,5.229905385860486,0.0,train
0.11111111111111116,0,1.6288888490175704,0.0,train
1.2222222222222223,0,0.2884065246483418,0.0,train
3.545454545454546,6,0.015064006798384395,1.0,train
6.142857142857142,7,0.008528491867129432,1.0,train
1.2222222222222223,2,0.5779463658196013,0.0,train
1.2222222222222223,0,4.767286090712203,0.0,train
3.545454545454546,2,0.41423716607430056,1.0,train
0.11111111111111116,2,0.06797588341555239,0.0,train
1.2222222222222223,0,3.2896372484492993,0.0,train
0.11111111111111116,0,2.519509282205778,0.0,train
1.2222222222222223,0,3.9975626994475464,0.0,train
11.500000000000002,0,3.56213261457276,0.0,train
3.545454545454546,5,0.49887982967310396,1.0,train
1.2222222222222223,0,0.8596937208756035,0.0,train
6.142857142857142,12,0.18447359400859087,0.0,train
3.545454545454546,0,4.407775574362049,0.0,train
1.2222222222222223,0,1.7336721091138416,0.0,train
0.11111111111111116,0,5.255001673224258,0.0,train
6.142857142857142,17,0.01906055667608723,1.0,train
1.2222222222222223,0,4.731410435551091,0.0,train
6.142857142857142,0,4.6871519813877285,0.0,train
6.142857142857142,1,0.1080986095453002,1.0,train
3.545454545454546,6,0.04917017924526758,1.0,train
6.142857142857142,1,0.48740015181741453,1.0,train
6.142857142857142,0,5.173417658802589,0.0,train
6.142857142857142,6,0.30206654346805445,1.0,train
3.545454545454546,4,0.7713192146980876,1.0,train
6.142857142857142,9,0.0604300045999192,1.0,train
11.500000000000002,7,0.07330351135201876,1.0,train
0.11111111111111116,0,2.37798802963065,0.0,train
11.500000000000002,13,0.019037857282520006,1.0,train
11.500000000000002,4,0.1921609263090227,1.0,train
6.142857142857142,5,0.6536340636314821,1.0,train
0.11111111111111116,0,4.370360586379236,0.0,train
0.11111111111111116,1,0.11835287677226096,1.0,train
6.142857142857142,2,0.02286641590076255,0.0,train
0.11111111111111116,0,4.985706383418508,0.0,train
1.2222222222222223,5,0.13027820747164184,1.0,train
6.142857142857142,6,0.06582257877729501,1.0,train
6.142857142857142,2,1.7955255772545993,1.0,train
3.545454545454546,2,0.3898068541564079,1.0,train
11.500000000000002,21,0.01876630228350528,1.0,train
6.142857142857142,0,1.5655485133017246,0.0,train
1.2222222222222223,0,4.07721014923601,0.0,train
11.500000000000002,33,0.008546941770914983,1.0,train
1.2222222222222223,0,0.9246489295360243,0.0,train
1.2222222222222223,1,0.4874807390302457,1.0,train
3.545454545454546,3,0.4625433984536478,1.0,train
3.545454545454546,3,0.16129671485587616,0.0,train
1.2222222222222223,0,2.9960523546664746,0.0,train
3.545454545454546,4,0.20571206511741055,1.0,train
6.142857142857142,1,0.4609691147525473,1.0,train
1.2222222222222223,1,0.21618844363879866,1.0,train
3.545454545454546,1,2.255763283247449,1.0,train
6.142857142857142,0,0.8417576838066885,0.0,train
0.11111111111111116,0,2.265750244775721,0.0,train
1.2222222222222223,0,4.144256840098526,0.0,train
6.142857142857142,2,0.8552341369214282,1.0,train
3.545454545454546,16,0.0725465945861723,1.0,train
3.545454545454546,1,3.757618918968531,1.0,train
11.500000000000002,7,0.12675498539003735,1.0,train
3.545454545454546,0,4.163746936694618,0.0,train
0.11111111111111116,0,3.9709217781707937,0.0,train
1.2222222222222223,0,3.1911894294973857,0.0,train
11.500000000000002,9,0.004318403896090559,1.0,train
0.11111111111111116,0,3.901228443319884,0.0,train
6.142857142857142,16,0.08761783748241288,1.0,train
11.500000000000002,1,0.11046479041783329,1.0,train
1.2222222222222223,0,5.766116115548851,0.0,train
1.2222222222222223,1,0.047684837951333756,1.0,train
1.2222222222222223,0,5.655709294561481,0.0,train
0.11111111111111116,0,0.7042004166183988,0.0,train
11.500000000000002,4,0.47939315337511607,1.0,train
1.2222222222222223,2,0.32267211899396525,1.0,train
1.2222222222222223,6,0.032303448638378474,1.0,train
3.545454545454546,19,0.0485914590613078,1.0,train
0.11111111111111116,0,0.2956867437499904,0.0,train
1.2222222222222223,0,1.8288483151438482,0.0,train
0.11111111111111116,0,0.7509037844460078,0.0,train
1.2222222222222223,0,3.807306316780457,0.0,train
1.2222222222222223,1,0.7253235311946421,1.0,train
6.142857142857142,3,0.22159337095990322,1.0,train
11.500000000000002,3,1.1213200643481693,1.0,train
1.2222222222222223,0,5.080159440909226,0.0,train
0.11111111111111116,0,5.743731670264438,0.0,train
6.142857142857142,6,0.06714809824928576,1.0,train
11.500000000000002,45,0.01687261167410587,1.0,train
0.11111111111111116,0,2.211443354038934,0.0,train
3.545454545454546,0,3.041890656399633,0.0,train
0.11111111111111116,0,1.7182327803665072,0.0,train
11.500000000000002,27,0.018389091109987096,1.0,train
1.2222222222222223,7,0.008767975802542724,1.0,train
6.142857142857142,7,0.09616390514442634,1.0,train
3.545454545454546,5,0.07352749132402595,1.0,train
0.11111111111111116,0,1.0272620566099162,0.0,train
3.545454545454546,0,3.5093922140348424,0.0,train
0.11111111111111116,0,0.8331674686247552,0.0,train
11.500000000000002,13,0.0302289021229357,1.0,train
0.11111111111111116,0,1.1941703533430397,0.0,train
11.500000000000002,2,0.13046329257723252,1.0,train
3.545454545454546,2,0.2896762922740264,1.0,train
3.545454545454546,0,3.806791229993512,0.0,train
1.2222222222222223,2,0.9122770339942677,1.0,train
11.500000000000002,3,0.9762924747755611,1.0,train
0.11111111111111116,0,0.9119047656264903,0.0,train
0.11111111111111116,0,0.15142751676996258,0.0,train
1.2222222222222223,2,0.01603992930826114,1.0,train
0.11111111111111116,0,0.661064639380851,0.0,train
1.2222222222222223,7,0.22916420553767894,1.0,train
6.142857142857142,0,2.8186775520290643,0.0,train
3.545454545454546,4,0.08605533350543983,1.0,train
1.2222222222222223,0,0.09137241561274423,0.0,train
0.11111111111111116,0,1.9402365564736017,0.0,train
0.11111111111111116,1,0.808021923244655,1.0,train
11.500000000000002,1,0.9595071819784361,1.0,train
1.2222222222222223,0,5.13081851766598,0.0,train
1.2222222222222223,0,2.958469440871613,0.0,train
11.500000000000002,11,0.07340055995307321,1.0,train
3.545454545454546,0,2.785783437761209,0.0,train
3.545454545454546,2,0.8322596753010754,1.0,train
3.545454545454546,0,3.038791459898948,0.0,train
1.2222222222222223,2,0.26839221449269324,1.0,train
0.11111111111111116,0,2.477428573522217,0.0,train
6.142857142857142,5,0.17411446418002094,1.0,train
6.142857142857142,3,0.23362927006601428,1.0,train
0.11111111111111116,0,3.1074269830848067,0.0,train
0.11111111111111116,0,1.7305161027684979,0.0,train
1.2222222222222223,1,1.1626259194198276,1.0,train
3.545454545454546,6,0.15622283816455282,1.0,train
1.2222222222222223,0,3.9681441512382407,0.0,train
0.11111111111111116,0,3.117206073784253,0.0,train
6.142857142857142,4,0.162825389075872,1.0,train
1.2222222222222223,0,4.604347910885414,0.0,train
0.11111111111111116,0,3.692082653178525,0.0,train
0.11111111111111116,0,2.989501006632234,0.0,train
0.11111111111111116,0,5.211065033607216,0.0,train
3.545454545454546,0,5.559092549532116,0.0,train
3.545454545454546,4,0.06560281468720286,1.0,train
6.142857142857142,3,0.7532631028333395,1.0,train
0.11111111111111116,0,4.177676118189169,0.0,train
11.500000000000002,0,5.354372503388227,0.0,train
1.2222222222222223,0,2.028499184016682,0.0,train
6.142857142857142,8,0.025206420914453437,1.0,train
3.545454545454546,2,0.8060955730215833,1.0,train
3.545454545454546,0,2.6315296843882665,0.0,train
11.500000000000002,7,0.10362742936015101,1.0,train
11.500000000000002,12,0.15276994301077448,1.0,train
1.2222222222222223,2,0.4072564958718792,1.0,train
0.11111111111111116,0,1.1228790126227661,0.0,train
11.500000000000002,2,0.23716510017396264,1.0,train
11.500000000000002,3,0.8440832540039738,0.0,train
0.11111111111111116,0,3.2437061077508993,0.0,train
3.545454545454546,1,0.911182164892561,1.0,train
3.545454545454546,3,0.02795101005726228,1.0,train
1.2222222222222223,0,2.3742250064447967,0.0,train
1.2222222222222223,1,1.0665753326194816,1.0,train
11.500000000000002,5,0.059740190036659785,1.0,train
1.2222222222222223,1,1.8077843990938494,1.0,train
0.11111111111111116,0,2.557035152579376,0.0,train
11.500000000000002,13,0.028104316842173842,1.0,train
1.2222222222222223,1,0.8174862783418584,1.0,train
3.545454545454546,1,1.199879223594677,0.0,train
6.142857142857142,6,0.19876920657177452,1.0,train
11.500000000000002,1,0.5543878369653821,1.0,train
3.545454545454546,5,0.06890279118732363,1.0,train
3.545454545454546,2,0.39872827383601783,0.0,train
0.11111111111111116,0,5.625970959100556,0.0,train
11.500000000000002,26,0.030266658612958953,1.0,train
1.2222222222222223,2,0.25724619215995603,0.0,train
6.142857142857142,5,0.42147266327417165,1.0,train
1.2222222222222223,0,5.873412093237073,0.0,train
6.142857142857142,3,0.5767076561583712,1.0,train
0.11111111111111116,0,3.344825513319047,0.0,train
3.545454545454546,2,0.06724532597097602,1.0,train
1.2222222222222223,1,0.6643759882053659,1.0,train
0.11111111111111116,0,3.337673304423429,0.0,train
0.11111111111111116,0,4.232484677921793,0.0,train
11.500000000000002,5,0.3744632933624102,1.0,train
6.142857142857142,20,0.013111538987666422,1.0,train
3.545454545454546,1,0.11666116080698206,1.0,train
1.2222222222222223,1,0.2637013883554327,1.0,train
3.545454545454546,11,0.016297746973275764,1.0,train
3.545454545454546,4,1.138790000598308,1.0,train
0.11111111111111116,0,2.7833464678565516,0.0,train
3.545454545454546,2,0.051151093688731254,1.0,train
6.142857142857142,3,0.3471698541218769,1.0,train
0.11111111111111116,0,5.787812842381808,0.0,train
0.11111111111111116,0,1.304072745286337,0.0,train
3.545454545454546,0,4.0471207861178815,0.0,train
3.545454545454546,7,0.17968192866460975,1.0,train
0.11111111111111116,0,1.068116587296496,0.0,train
11.500000000000002,1,0.15998805648910788,1.0,train
1.2222222222222223,0,2.9899544520655357,0.0,train
1.2222222222222223,0,4.7360422066527335,0.0,train
11.500000000000002,15,0.005620538247132557,1.0,train
1.2222222222222223,1,0.5170232242755857,0.0,train
3.545454545454546,11,0.0885588898588803,1.0,train
6.142857142857142,1,1.970869440893838,1.0,train
6.142857142857142,13,0.10995689165014601,1.0,train
1.2222222222222223,2,1.5684817151985828,1.0,train
11.500000000000002,8,0.013190512042164601,1.0,train
0.11111111111111116,0,5.539032195008522,0.0,train
3.545454545454546,1,0.5018808423270285,1.0,train
3.545454545454546,1,1.4333208836068132,1.0,train
0.11111111111111116,0,1.789115029929954,0.0,train
6.142857142857142,5,0.13990348936124725,1.0,train
1.2222222222222223,2,0.06420701318813836,1.0,train
0.11111111111111116,0,4.952278858535064,0.0,train
6.142857142857142,13,0.17495911245043053,1.0,train
0.11111111111111116,0,1.7939038423720162,0.0,train
1.2222222222222223,0,3.3997264035611767,0.0,train
0.11111111111111116,0,5.779529352143767,0.0,train
11.500000000000002,17,0.12356230047839316,1.0,train
11.500000000000002,6,0.3259726281518406,1.0,train
0.11111111111111116,0,5.609545500733139,0.0,train
1.2222222222222223,1,0.07547067305763577,0.0,train
6.142857142857142,3,0.7382586287680089,1.0,train
11.500000000000002,5,0.4635731729713995,1.0,train
0.11111111111111116,0,3.561882115308235,0.0,train
0.11111111111111116,1,0.3142492762644785,1.0,train
0.11111111111111116,0,5.84073114339313,0.0,train
1.2222222222222223,3,0.1074471719449713,1.0,train
11.500000000000002,7,0.25335340791359784,1.0,train
11.500000000000002,1,1.663502408973627,1.0,train
0.11111111111111116,0,2.3073605330724805,0.0,train
11.500000000000002,6,0.09257989401663871,1.0,train
0.11111111111111116,0,4.837966761501864,0.0,train
0.11111111111111116,1,0.7254796946314515,0.0,train
3.545454545454546,9,0.01431344787803046,1.0,train
3.545454545454546,4,0.022319394109746347,1.0,train
11.500000000000002,18,0.0550403493318643,1.0,train
1.2222222222222223,0,1.3502139925891905,0.0,train
11.500000000000002,1,1.6301128926423454,1.0,train
1.2222222222222223,1,0.8273817101753467,1.0,train
6.142857142857142,4,0.25005659661843915,1.0,train
0.11111111111111116,0,3.6353339734573984,0.0,train
1.2222222222222223,1,0.5618817644260037,1.0,train
3.545454545454546,0,3.5905468599086268,0.0,train
1.2222222222222223,0,0.5667943981419528,0.0,train
11.500000000000002,0,4.407524019788646,0.0,train
1.2222222222222223,0,0.5523884050046466,0.0,train
11.500000000000002,8,0.058056051646678146,1.0,train
6.142857142857142,16,0.00020471121982207385,1.0,train
6.142857142857142,16,0.03877705821810659,1.0,train
1.2222222222222223,2,1.2443490853258043,1.0,train
1.2222222222222223,0,5.429970404550952,0.0,train
1.2222222222222223,1,3.250443656679889,1.0,train
3.545454545454546,1,0.14303013800771497,1.0,train
6.142857142857142,5,0.042353621759709977,1.0,train
0.11111111111111116,0,2.685486760579704,0.0,train
11.500000000000002,34,0.0514598717619759,1.0,train
1.2222222222222223,1,0.13984169462003682,1.0,train
6.142857142857142,2,0.5192497632412189,1.0,train
1.2222222222222223,3,0.6280000210927174,1.0,train
11.500000000000002,0,5.488683341283114,0.0,train
3.545454545454546,0,3.100529795969755,0.0,train
1.2222222222222223,0,5.959564838478384,0.0,train
6.142857142857142,5,0.009257104011542385,1.0,train
1.2222222222222223,0,0.750987884170724,0.0,train
3.545454545454546,1,0.9866525692653978,1.0,train
0.11111111111111116,0,2.436153674111622,0.0,train
3.545454545454546,3,0.2297424170420872,1.0,train
0.11111111111111116,0,2.6063437213206906,0.0,train
0.11111111111111116,0,3.778115255270551,0.0,train
0.11111111111111116,0,3.841020598721954,0.0,train
6.142857142857142,0,1.4771861879256856,0.0,train
0.11111111111111116,0,3.756383643033206,0.0,train
6.142857142857142,3,0.021290726617878494,1.0,train
11.500000000000002,7,0.07677446909287529,1.0,train
6.142857142857142,3,0.3749681534893819,1.0,train
0.11111111111111116,0,5.9440292599161,0.0,train
3.545454545454546,9,0.49669017188034564,1.0,train
3.545454545454546,5,0.23164673075789105,1.0,train
1.2222222222222223,0,4.08940038689143,0.0,train
11.500000000000002,34,0.030873004739515854,1.0,train
3.545454545454546,2,0.032261639547734,1.0,train
11.500000000000002,11,0.016230241149032164,1.0,train
6.142857142857142,9,0.014352568341688444,1.0,train
11.500000000000002,18,0.04723116841118309,1.0,train
1.2222222222222223,0,2.865799835208887,0.0,train
3.545454545454546,2,0.49837641326444015,1.0,train
6.142857142857142,0,4.643358961763589,0.0,train
11.500000000000002,0,3.3502487091845836,0.0,train
11.500000000000002,0,5.501490409435405,0.0,train
11.500000000000002,0,0.11595030038123877,0.0,train
11.500000000000002,17,0.05536742440512346,1.0,train
1.2222222222222223,0,0.9240732654920341,0.0,train
3.545454545454546,3,0.32091552253056427,1.0,train
11.500000000000002,7,0.002344273902842918,1.0,train
11.500000000000002,16,0.03501094503956338,1.0,train
6.142857142857142,16,0.10784064221030225,1.0,train
11.500000000000002,26,0.004857149873490911,1.0,train
1.2222222222222223,1,1.3566777493481308,1.0,train
0.11111111111111116,0,5.54067793599131,0.0,train
3.545454545454546,2,0.2895249881832992,1.0,train
1.2222222222222223,4,0.22639161456993923,1.0,train
6.142857142857142,7,0.10691162351786979,1.0,train
0.11111111111111116,0,0.3966940134458432,0.0,train
6.142857142857142,4,0.11240421492080277,1.0,train
1.2222222222222223,0,2.644490377939068,0.0,train
1.2222222222222223,1,0.5177529792072062,1.0,train
0.11111111111111116,0,1.1590959482420904,0.0,train
6.142857142857142,3,0.08458483312688903,1.0,train
0.11111111111111116,0,4.571491521010373,0.0,train
6.142857142857142,17,0.008534205372032333,1.0,train
0.11111111111111116,0,1.1805669502336682,0.0,train
11.500000000000002,6,0.12052854303988436,1.0,train
1.2222222222222223,1,0.5627461926026149,1.0,train
1.2222222222222223,0,0.8402797819535064,0.0,train
1.2222222222222223,0,0.6622315419336646,0.0,train
3.545454545454546,6,0.13171468756507643,1.0,train
0.11111111111111116,0,5.169462822989521,0.0,train
11.500000000000002,13,0.05559880777607817,1.0,train
11.500000000000002,32,0.03675534620855884,1.0,train
3.545454545454546,4,0.1513760602229684,1.0,train
11.500000000000002,31,0.00375127812987638,1.0,train
3.545454545454546,5,0.028922843679155322,1.0,train
1.2222222222222223,0,5.174414719898283,0.0,train
3.545454545454546,1,2.143798813211105,1.0,train
3.545454545454546,4,0.11130720413869324,1.0,train
0.11111111111111116,0,2.5337298889531796,0.0,train
3.545454545454546,1,0.3898444035431767,1.0,train
6.142857142857142,5,0.31105691463263746,1.0,train
1.2222222222222223,1,2.2115855734476098,0.0,train
11.500000000000002,18,0.06990798006961213,1.0,train
6.142857142857142,14,0.11975159982020964,1.0,train
11.500000000000002,9,0.053662757488982714,1.0,train
1.2222222222222223,1,1.527834620607246,0.0,train
6.142857142857142,13,0.11901698891169539,1.0,train
11.500000000000002,5,0.013560425417841316,1.0,train
3.545454545454546,4,0.0467166836481292,0.0,train
3.545454545454546,0,1.3584111042503448,0.0,train
11.500000000000002,6,0.27713715224014945,1.0,train
1.2222222222222223,0,0.5742595552496319,0.0,train
6.142857142857142,2,0.26594632109809835,1.0,train
1.2222222222222223,0,3.9733302476777217,0.0,train
1.2222222222222223,0,3.3500185673886884,0.0,train
3.545454545454546,2,0.1584117393114716,1.0,train
11.500000000000002,6,0.4325375237573555,1.0,train
11.500000000000002,4,0.34769544396227187,1.0,train
1.2222222222222223,0,5.276038684545419,0.0,train
11.500000000000002,6,0.2712998252634378,1.0,train
6.142857142857142,10,0.07295619030831021,1.0,train
1.2222222222222223,0,0.7894301919264706,0.0,train
6.142857142857142,1,0.27929797900821063,1.0,train
6.142857142857142,11,0.18682658368359234,1.0,train
3.545454545454546,0,3.6671858911717017,0.0,train
3.545454545454546,0,4.343097625164816,0.0,train
11.500000000000002,0,5.147195990827235,0.0,train
11.500000000000002,1,0.713818464362293,1.0,train
11.500000000000002,15,0.029670777836986788,1.0,train
1.2222222222222223,1,0.3612986103939464,1.0,train
3.545454545454546,6,0.24455705806247516,1.0,train
1.2222222222222223,0,4.193055418898746,0.0,train
3.545454545454546,3,0.0245317644600059,1.0,train
6.142857142857142,14,0.32788596630839684,1.0,train
11.500000000000002,37,0.023444225141988514,1.0,train
6.142857142857142,10,0.17099293328040516,1.0,train
11.500000000000002,12,0.049074495433685174,1.0,train
11.500000000000002,14,0.14057297452324136,1.0,train
1.2222222222222223,2,0.323328225452886,0.0,train
11.500000000000002,6,0.019145379155236297,1.0,train
0.11111111111111116,1,0.028423041254692093,1.0,train
11.500000000000002,8,0.041218860515042685,1.0,train
3.545454545454546,3,0.281676543668362,1.0,train
11.500000000000002,22,0.011186869958836691,1.0,train
3.545454545454546,5,0.06462399325498955,1.0,train
11.500000000000002,6,0.14903138709351366,1.0,train
1.2222222222222223,5,0.11867530434653316,1.0,train
3.545454545454546,7,0.43776459367470405,1.0,train
6.142857142857142,18,0.0017632665507586662,1.0,train
0.11111111111111116,0,5.237581664521147,0.0,train
6.142857142857142,8,0.1059795334371956,1.0,train
3.545454545454546,4,0.009582743565922366,1.0,train
11.500000000000002,8,0.041322318444233404,1.0,train
11.500000000000002,1,1.1822261175174424,0.0,train
3.545454545454546,7,0.43652650411288696,0.0,train
0.11111111111111116,0,2.796890822202859,0.0,train
11.500000000000002,0,1.3125892070059622,0.0,train
1.2222222222222223,0,3.216014043177304,0.0,train
11.500000000000002,1,0.0668712494349375,1.0,train
11.500000000000002,2,0.6216744955126069,1.0,train
11.500000000000002,15,0.04780828043247668,1.0,train
0.11111111111111116,0,4.340526594959913,0.0,train
3.545454545454546,0,2.230260367832634,0.0,train
0.11111111111111116,0,2.7785457717939144,0.0,train
6.142857142857142,2,0.1073429624937698,1.0,train
3.545454545454546,1,0.6683390685828405,0.0,train
11.500000000000002,15,0.09498941151309456,1.0,train
3.545454545454546,3,0.3089566569244652,1.0,train
3.545454545454546,1,1.2517977987559759,1.0,train
1.2222222222222223,2,0.04197117105972591,1.0,train
3.545454545454546,9,0.24846601822427575,1.0,train
0.11111111111111116,0,5.723725659599881,0.0,train
6.142857142857142,1,1.403989076198438,0.0,train
0.11111111111111116,0,0.49909747438264174,0.0,train
6.142857142857142,10,0.07288285905396837,1.0,train
