theta,m,t,delta,set
0.11111111111111116,0,1.029391530974355,0.0,train
0.11111111111111116,0,5.530951382661588,0.0,train
0.11111111111111116,0,2.5776666410997904,0.0,train
1.2222222222222223,1,1.6426226829681994,1.0,train
11.500000000000002,13,0.05474085997541462,1.0,train
3.545454545454546,1,0.021618723735143144,1.0,train
11.500000000000002,6,0.18430698944682802,1.0,train
1.2222222222222223,1,1.2253734143484063,1.0,train
11.500000000000002,1,1.3086966019535415,0.0,train
11.500000000000002,11,0.01037501290654652,1.0,train
6.142857142857142,3,1.0679897492912271,1.0,train
11.500000000000002,0,2.625999123996208,0.0,train
3.545454545454546,5,0.4560127572468432,1.0,train
3.545454545454546,7,0.011139375833809199,1.0,train
6.142857142857142,1,0.9308626743123246,1.0,train
1.2222222222222223,1,0.3008969543426099,1.0,train
6.142857142857142,2,1.2293984229835584,1.0,train
1.2222222222222223,4,0.06811928467365011,1.0,train
3.545454545454546,5,0.02771371676247451,1.0,train
3.545454545454546,3,0.4763931639439448,1.0,train
0.11111111111111116,0,5.062553270622001,0.0,train
3.545454545454546,0,0.41916601249682395,0.0,train
1.2222222222222223,1,3.4981677594850837,1.0,train
11.500000000000002,14,0.08499057779662769,1.0,train
11.500000000000002,0,1.4774977070674353,0.0,train
11.500000000000002,16,0.02290265412378052,1.0,train
11.500000000000002,11,0.00355183248349737,1.0,train
0.11111111111111116,0,0.772563005051762,0.0,train
0.11111111111111116,0,3.7205361478725587,0.0,train
1.2222222222222223,0,0.2792765092540368,0.0,train
6.142857142857142,17,0.009138461285937233,1.0,train
6.142857142857142,2,0.41622386891113455,1.0,train
0.11111111111111116,0,2.6680548879488057,0.0,train
1.2222222222222223,7,0.042846652314871045,1.0,train
6.142857142857142,0,2.487844223271212,0.0,train
6.142857142857142,2,0.3610100714388154,1.0,train
11.500000000000002,31,0.02591939498370524,1.0,train
11.500000000000002,28,0.0016819468229223127,1.0,train
0.11111111111111116,0,5.986755916601478,0.0,train
1.2222222222222223,0,3.883638632251326,0.0,train
3.545454545454546,5,0.49812590942078716,1.0,train
11.500000000000002,0,3.92026848837551,0.0,train
11.500000000000002,9,0.08156806453710198,1.0,train
0.11111111111111116,0,3.2791887569726716,0.0,train
0.11111111111111116,0,0.09705025725638317,0.0,train
11.500000000000002,27,0.0023240201071715607,1.0,train
11.500000000000002,4,0.05976752583670507,1.0,train
11.500000000000002,7,0.009966105912354736,1.0,train
11.500000000000002,2,0.08966464720222615,1.0,train
11.500000000000002,2,0.24850518639560168,1.0,train
6.142857142857142,22,0.013378918037219027,1.0,train
1.2222222222222223,0,2.042054042547184,0.0,train
11.500000000000002,9,0.24294175748726232,1.0,train
11.500000000000002,14,0.22038927418387877,1.0,train
3.545454545454546,0,3.8690824300483073,0.0,train
0.11111111111111116,1,0.13566797378541326,1.0,train
6.142857142857142,4,0.5306041726829921,1.0,train
3.545454545454546,1,0.03436448010332132,1.0,train
11.500000000000002,10,0.32894585005619437,1.0,train
0.11111111111111116,0,5.583703057638443,0.0,train
6.142857142857142,21,0.04054396762075906,1.0,train
0.11111111111111116,0,3.6919313255519874,0.0,train
3.545454545454546,8,0.03629025657552179,1.0,train
6.142857142857142,8,0.38008662171702723,1.0,train
3.545454545454546,2,2.141867832586739,1.0,train
1.2222222222222223,1,3.03937356505093,0.0,train
11.500000000000002,13,0.11760914436346563,1.0,train
6.142857142857142,14,0.017118381681094953,1.0,train
6.142857142857142,0,1.7518180996273345,0.0,train
1.2222222222222223,0,0.599727391714334,0.0,train
11.500000000000002,0,0.9046584819128047,0.0,train
1.2222222222222223,4,0.15626678627669804,1.0,train
11.500000000000002,5,0.02873754548335682,1.0,train
0.11111111111111116,0,2.1464166821484647,0.0,train
1.2222222222222223,2,0.11983264603574813,1.0,train
3.545454545454546,3,0.053627833585529056,1.0,train
11.500000000000002,13,0.03267673235879417,1.0,train
3.545454545454546,4,0.011280391128576789,1.0,train
11.500000000000002,5,0.06283261783213843,1.0,train
1.2222222222222223,0,1.9396982664822269,0.0,train
6.142857142857142,0,5.153360608416843,0.0,train
1.2222222222222223,3,0.10327221692428203,1.0,train
1.2222222222222223,1,1.1557454794978748,1.0,train
11.500000000000002,0,1.3802562388507063,0.0,train
0.11111111111111116,0,5.157419317709095,0.0,train
1.2222222222222223,1,0.12010110729733114,1.0,train
0.11111111111111116,0,2.4290725460459566,0.0,train
11.500000000000002,17,0.2069002797934288,1.0,train
11.500000000000002,20,0.03251159642842158,1.0,train
3.545454545454546,14,0.023629248325228117,1.0,train
1.2222222222222223,0,1.6504525155777878,0.0,train
0.11111111111111116,0,3.385372019551478,0.0,train
0.11111111111111116,0,1.3217979360349867,0.0,train
0.11111111111111116,0,4.202631388578563,0.0,train
11.500000000000002,21,0.014637299256016681,1.0,train
3.545454545454546,2,0.4398557159858835,1.0,train
1.2222222222222223,2,0.15177238133639154,1.0,train
11.500000000000002,6,0.1772631844528783,1.0,train
6.142857142857142,20,0.00709706657226,1.0,train
6.142857142857142,0,2.2516448181179833,0.0,train
11.500000000000002,1,0.6110973411425898,1.0,train
6.142857142857142,32,0.0026284442159144705,1.0,train
0.11111111111111116,0,0.058344846761423375,0.0,train
0.11111111111111116,0,1.840477793680069,0.0,train
6.142857142857142,16,0.04366421754863865,1.0,train
11.500000000000002,4,0.07226069365597072,1.0,train
0.11111111111111116,0,0.16387096562620074,0.0,train
11.500000000000002,5,0.30033012080178384,1.0,train
3.545454545454546,1,3.2025078697472598,0.0,train
0.11111111111111116,0,1.2384584849953675,0.0,train
3.545454545454546,2,0.38970419105348136,1.0,train
0.11111111111111116,0,2.128566446274994,0.0,train
3.545454545454546,1,1.0302178244753668,1.0,train
11.500000000000002,7,0.10749081559417097,1.0,train
3.545454545454546,2,0.6797847262206246,1.0,train
11.500000000000002,15,0.1217936676464696,1.0,train
6.142857142857142,0,2.5295125932018605,0.0,train
0.11111111111111116,0,5.801703858954337,0.0,train
0.11111111111111116,0,3.208953164035915,0.0,train
3.545454545454546,2,0.35591601566742437,1.0,train
0.11111111111111116,0,5.597574364684773,0.0,train
1.2222222222222223,1,0.0809726103244901,0.0,train
0.11111111111111116,0,5.277426097508428,0.0,train
3.545454545454546,3,0.253035471877919,1.0,train
0.11111111111111116,0,1.2017770965722259,0.0,train
11.500000000000002,13,0.004743791806283599,1.0,train
0.11111111111111116,0,3.5574272952682935,0.0,train
11.500000000000002,13,0.022859131108490242,1.0,train
1.2222222222222223,1,0.1672740568389487,1.0,train
3.545454545454546,1,0.35647269678344423,1.0,train
0.11111111111111116,0,4.4290638994447225,0.0,train
0.11111111111111116,0,1.4627513438141717,0.0,train
11.500000000000002,16,0.004722954375991231,1.0,train
0.11111111111111116,0,3.902394660357664,0.0,train
0.11111111111111116,0,4.652685743455084,0.0,train
3.545454545454546,0,1.2221202177639556,0.0,train
6.142857142857142,3,0.4578423539675659,1.0,train
