theta,m,t,delta,set
0.11111111111111116,0,2.2816666493936095,0.0,train
3.545454545454546,2,0.7286528083386998,1.0,train
6.142857142857142,10,0.036282379495731855,1.0,train
0.11111111111111116,0,5.576809337237143,0.0,train
6.142857142857142,2,0.09045215598363011,1.0,train
6.142857142857142,1,0.0797132773163579,1.0,train
6.142857142857142,8,0.13611174603722015,1.0,train
0.11111111111111116,0,1.4772506485818184,0.0,train
0.11111111111111116,1,0.7726936262419639,1.0,train
3.545454545454546,0,0.7832323512142585,0.0,train
0.11111111111111116,0,3.2769690741237976,0.0,train
1.2222222222222223,1,0.1028468609239952,0.0,train
6.142857142857142,7,0.007827515677806018,1.0,train
11.500000000000002,4,0.3171921784555288,1.0,train
1.2222222222222223,4,0.003953467440619823,1.0,train
6.142857142857142,3,1.2856349731088834,1.0,train
1.2222222222222223,0,3.4242394150684277,0.0,train
0.11111111111111116,0,5.5137728662995595,0.0,train
11.500000000000002,18,0.016570445927635825,1.0,train
11.500000000000002,10,0.09505241300497208,1.0,train
1.2222222222222223,0,4.451352419853009,0.0,train
1.2222222222222223,3,0.2963896915429151,1.0,train
1.2222222222222223,0,5.040392890299042,0.0,train
3.545454545454546,3,0.16441988155022014,1.0,train
0.11111111111111116,0,3.732795306046296,0.0,train
1.2222222222222223,1,0.11859876965986751,1.0,train
3.545454545454546,1,0.24658485399568228,1.0,train
11.500000000000002,33,0.12081876090505396,1.0,train
1.2222222222222223,0,1.6568132139966776,0.0,train
1.2222222222222223,0,1.0162058839326231,0.0,train
0.11111111111111116,0,5.48825680845241,0.0,train
1.2222222222222223,2,1.8187944614539562,1.0,train
0.11111111111111116,0,4.078436737398521,0.0,train
3.545454545454546,4,0.019928946965929818,1.0,train
3.545454545454546,5,0.027908612390600163,1.0,train
0.11111111111111116,0,1.9480090057668469,0.0,train
6.142857142857142,8,0.01327041362751793,1.0,train
11.500000000000002,4,0.004295898396060326,1.0,train
11.500000000000002,21,0.0018576094686428913,1.0,train
6.142857142857142,19,0.140063663943037,1.0,train
11.500000000000002,34,0.07298389420459579,1.0,train
6.142857142857142,3,0.7743936097921408,1.0,train
6.142857142857142,3,0.4825356360476478,1.0,train
11.500000000000002,36,0.018609058643249812,1.0,train
6.142857142857142,6,0.055336535754986114,1.0,train
1.2222222222222223,0,1.9347502714702447,0.0,train
3.545454545454546,0,1.3767127854589538,0.0,train
0.11111111111111116,1,0.33354086527827853,0.0,train
0.11111111111111116,0,3.9100449929555436,0.0,train
6.142857142857142,0,0.6890320944614325,0.0,train
1.2222222222222223,1,1.1177237913194693,0.0,train
3.545454545454546,8,0.07496187769407865,1.0,train
0.11111111111111116,0,0.5013293645873125,0.0,train
6.142857142857142,3,0.7864926930570062,1.0,train
6.142857142857142,7,0.3696801507453831,1.0,train
6.142857142857142,17,0.012964890907964663,1.0,train
6.142857142857142,7,0.06209973266917879,1.0,train
0.11111111111111116,0,2.1979545828799925,0.0,train
6.142857142857142,5,0.016827856277173956,1.0,train
11.500000000000002,14,0.00919762837042543,1.0,train
11.500000000000002,2,1.0485072400183097,1.0,train
11.500000000000002,1,0.2809258943308579,0.0,train
0.11111111111111116,0,0.18679674844568495,0.0,train
3.545454545454546,3,0.0656219521558489,1.0,train
1.2222222222222223,1,1.0535878434469566,1.0,train
0.11111111111111116,0,2.9122220950779285,0.0,train
3.545454545454546,2,3.8267058457105225,1.0,train
6.142857142857142,5,0.42518062822038294,1.0,train
1.2222222222222223,0,1.5435764594015813,0.0,train
3.545454545454546,5,0.12512759503836934,1.0,train
3.545454545454546,0,2.841131516264725,0.0,train
3.545454545454546,4,0.22496218713923966,1.0,train
6.142857142857142,0,0.5886701217076795,0.0,train
11.500000000000002,1,1.3026992860271462,1.0,train
11.500000000000002,7,0.06056558630076409,1.0,train
11.500000000000002,13,0.02781307311535001,1.0,train
0.11111111111111116,0,5.738768447409555,0.0,train
11.500000000000002,11,0.1131110949245531,1.0,train
0.11111111111111116,0,0.948255031660548,0.0,train
1.2222222222222223,5,0.13974901111920549,1.0,train
6.142857142857142,8,0.19193556315840904,1.0,train
6.142857142857142,8,0.014097407412897878,1.0,train
11.500000000000002,2,0.2731496269062976,1.0,train
0.11111111111111116,1,0.8104404728564949,1.0,train
0.11111111111111116,0,1.3554087875179859,0.0,train
3.545454545454546,7,0.03716397963086425,1.0,train
0.11111111111111116,0,0.00809920778277129,0.0,train
1.2222222222222223,0,1.193077636288611,0.0,train
6.142857142857142,9,0.008395948316867359,1.0,train
11.500000000000002,5,0.26643549115893317,1.0,train
1.2222222222222223,0,1.0667054376296157,0.0,train
11.500000000000002,11,0.1454121002888935,0.0,train
0.11111111111111116,0,3.5609294699625478,0.0,train
11.500000000000002,2,0.02289480838078721,1.0,train
1.2222222222222223,2,0.3572221043718822,0.0,train
1.2222222222222223,0,5.381861838739516,0.0,train
0.11111111111111116,0,4.912937749530373,0.0,train
3.545454545454546,0,0.4144665234569094,0.0,train
3.545454545454546,5,0.46436120344043996,1.0,train
3.545454545454546,21,0.015172574629744176,1.0,train
0.11111111111111116,0,0.9083351271019477,0.0,train
11.500000000000002,25,0.0003033959997590656,1.0,train
11.500000000000002,10,0.055237123794738656,1.0,train
0.11111111111111116,0,3.7634216625969015,0.0,train
0.11111111111111116,0,1.0668976941933954,0.0,train
1.2222222222222223,0,3.976726770249923,0.0,train
0.11111111111111116,0,4.915593042857782,0.0,train
6.142857142857142,10,0.24953508670415267,1.0,train
11.500000000000002,2,0.3874624422863348,1.0,train
0.11111111111111116,0,3.5560443475936596,0.0,train
1.2222222222222223,1,0.617270267016351,1.0,train
11.500000000000002,9,0.4404549872034069,1.0,train
3.545454545454546,7,0.1252013023304429,1.0,train
0.11111111111111116,0,2.7240839448752068,0.0,train
0.11111111111111116,0,0.7724730190765821,0.0,train
3.545454545454546,2,0.24623132016082236,1.0,train
0.11111111111111116,0,5.519652888906045,0.0,train
3.545454545454546,1,1.157426770847292,1.0,train
6.142857142857142,0,4.956457823348758,0.0,train
0.11111111111111116,0,2.186225664636716,0.0,train
6.142857142857142,0,1.4755486655004262,0.0,train
1.2222222222222223,3,0.5975444848906334,1.0,train
6.142857142857142,15,0.10199368943226142,1.0,train
0.11111111111111116,0,4.840762022940787,0.0,train
1.2222222222222223,1,0.43085556209159015,0.0,train
0.11111111111111116,0,0.6338541279308623,0.0,train
6.142857142857142,13,0.015581007074572465,1.0,train
0.11111111111111116,0,0.2781758976042974,0.0,train
6.142857142857142,14,0.02026917214549971,1.0,train
11.500000000000002,6,0.0786215369041476,1.0,train
11.500000000000002,1,0.2745579769710872,1.0,train
11.500000000000002,9,0.06379340786172884,1.0,train
3.545454545454546,1,2.9893929762357327,0.0,train
0.11111111111111116,0,5.424639641546566,0.0,train
6.142857142857142,8,0.15163274393544407,1.0,train
11.500000000000002,9,0.202597049520554,1.0,train
6.142857142857142,6,0.06315043229285533,1.0,train
11.500000000000002,3,0.1345169778645814,1.0,train
0.11111111111111116,0,4.670520694539897,0.0,train
11.500000000000002,4,0.00950250077121652,1.0,train
11.500000000000002,18,0.03188835673623285,1.0,train
6.142857142857142,10,0.21069721997862065,1.0,train
1.2222222222222223,1,2.429563494026642,1.0,train
11.500000000000002,9,0.1785521979362771,1.0,train
11.500000000000002,24,0.034750687855095476,1.0,train
6.142857142857142,2,0.06572353069550912,1.0,train
11.500000000000002,4,0.22264384118353853,1.0,train
0.11111111111111116,0,3.302917995267029,0.0,train
11.500000000000002,15,0.011291431774446092,1.0,train
11.500000000000002,19,0.02177749913946701,1.0,train
0.11111111111111116,0,3.337909149242495,0.0,train
1.2222222222222223,2,0.13881586576712748,1.0,train
6.142857142857142,9,0.03891289269446973,1.0,train
0.11111111111111116,0,1.2880815789949507,0.0,train
6.142857142857142,0,2.7695050394887852,0.0,train
3.545454545454546,6,0.10737173628011497,1.0,train
1.2222222222222223,0,0.181899055310061,0.0,train
1.2222222222222223,0,4.292183941227059,0.0,train
0.11111111111111116,0,3.258347809599838,0.0,train
3.545454545454546,7,0.07479321157821639,0.0,train
11.500000000000002,1,1.5528659153489752,0.0,train
3.545454545454546,1,1.9520486439117126,1.0,train
11.500000000000002,23,0.05224318842050488,1.0,train
1.2222222222222223,0,2.453321113987956,0.0,train
11.500000000000002,19,0.02906081978350536,1.0,train
11.500000000000002,0,1.336661165645655,0.0,train
0.11111111111111116,0,2.5884143715833163,0.0,train
1.2222222222222223,1,0.2403586377305678,1.0,train
3.545454545454546,9,0.00281184506791869,1.0,train
11.500000000000002,4,0.06584959375679664,1.0,train
0.11111111111111116,0,2.1780792780170453,0.0,train
3.545454545454546,7,0.1270042245122824,1.0,train
1.2222222222222223,2,0.1853326535180894,1.0,train
6.142857142857142,7,0.02915128363698695,1.0,train
0.11111111111111116,0,3.796560916913675,0.0,train
0.11111111111111116,0,4.855988782502461,0.0,train
1.2222222222222223,0,4.238984981634788,0.0,train
6.142857142857142,2,0.11674646365900852,1.0,train
1.2222222222222223,0,1.9561112408856633,0.0,train
1.2222222222222223,0,3.587003975697053,0.0,train
3.545454545454546,0,5.900909478550545,0.0,train
0.11111111111111116,0,3.299465176581551,0.0,train
11.500000000000002,4,0.7071647303056008,1.0,train
0.11111111111111116,0,4.031107649465628,0.0,train
1.2222222222222223,0,2.6198969031276893,0.0,train
3.545454545454546,1,0.15913125843426898,1.0,train
11.500000000000002,2,0.42766617982387917,1.0,train
1.2222222222222223,2,0.06416689285511361,1.0,train
1.2222222222222223,3,0.07476780313192784,1.0,train
3.545454545454546,2,0.13314950585813892,1.0,train
0.11111111111111116,0,3.0362699568624807,0.0,train
6.142857142857142,4,0.0014714146626680137,1.0,train
11.500000000000002,12,0.011466898469180135,1.0,train
11.500000000000002,0,0.7565881661346503,0.0,train
6.142857142857142,34,0.0018498021692219821,1.0,train
0.11111111111111116,0,3.3615966498136487,0.0,train
1.2222222222222223,2,0.4139629739636629,1.0,train
6.142857142857142,4,0.32681095496247947,1.0,train
0.11111111111111116,0,5.8916461974910534,0.0,train
0.11111111111111116,0,5.860043773587178,0.0,train
0.11111111111111116,0,5.400931678178915,0.0,train
1.2222222222222223,0,1.5598532039408004,0.0,train
1.2222222222222223,2,0.6762002340053626,0.0,train
11.500000000000002,9,0.05830547335476577,1.0,train
6.142857142857142,8,0.0861926417998683,1.0,train
11.500000000000002,6,0.21461336724312555,1.0,train
0.11111111111111116,0,1.1249560136177448,0.0,train
1.2222222222222223,2,0.02157626178393679,0.0,train
0.11111111111111116,0,5.683482411637711,0.0,train
11.500000000000002,37,0.012630150091656812,1.0,train
0.11111111111111116,1,0.09091259800268804,1.0,train
11.500000000000002,8,0.2659778941613171,1.0,train
6.142857142857142,0,5.219500981257605,0.0,train
0.11111111111111116,0,2.847541386661819,0.0,train
1.2222222222222223,0,0.6528656960165209,0.0,train
3.545454545454546,0,1.4024792598713096,0.0,train
6.142857142857142,0,4.473165212893756,0.0,train
0.11111111111111116,0,0.18637142773448123,0.0,train
6.142857142857142,1,0.19321924205301802,1.0,train
3.545454545454546,3,0.08180117422325116,1.0,train
0.11111111111111116,0,1.9829073217112874,0.0,train
0.11111111111111116,0,1.9956311473324646,0.0,train
0.11111111111111116,0,2.485164696331319,0.0,train
1.2222222222222223,1,0.0036735889572321323,0.0,train
0.11111111111111116,0,5.105212713016553,0.0,train
11.500000000000002,22,0.010620258282978452,1.0,train
11.500000000000002,2,0.40381436119773073,1.0,train
1.2222222222222223,0,3.397178378490276,0.0,train
3.545454545454546,2,0.15684899057640805,1.0,train
3.545454545454546,7,0.04379226863366624,1.0,train
6.142857142857142,3,0.09538615861550137,1.0,train
6.142857142857142,1,0.4436393412431816,0.0,train
0.11111111111111116,0,1.1195480029897278,0.0,train
0.11111111111111116,1,0.5799538287586999,1.0,train
11.500000000000002,17,0.028991365721929462,1.0,train
0.11111111111111116,0,5.285948144803846,0.0,train
0.11111111111111116,0,3.7738422153437394,0.0,train
11.500000000000002,1,0.5326542282512189,1.0,train
0.11111111111111116,0,3.0404532694744324,0.0,train
11.500000000000002,3,1.3789383215969495,1.0,train
11.500000000000002,19,0.014242665621126966,1.0,train
6.142857142857142,1,1.3341752354821386,0.0,train
0.11111111111111116,1,1.060800116379636,1.0,train
3.545454545454546,9,0.014090546530427229,1.0,train
1.2222222222222223,0,3.398065960048514,0.0,train
3.545454545454546,0,0.0007139580609436535,0.0,train
0.11111111111111116,0,1.918088487065397,0.0,train
11.500000000000002,118,0.0024368673744536357,1.0,train
6.142857142857142,2,0.9732920738275403,1.0,train
11.500000000000002,1,2.0190206600950136,1.0,train
6.142857142857142,14,0.03428654389854519,1.0,train
6.142857142857142,1,1.4074918434240442,0.0,train
6.142857142857142,19,0.018236841475698512,1.0,train
6.142857142857142,4,0.22807656749080396,1.0,train
1.2222222222222223,0,5.579849580771473,0.0,train
1.2222222222222223,5,0.10955303535380508,1.0,train
1.2222222222222223,0,5.92076275531171,0.0,train
0.11111111111111116,0,0.38591962871176744,0.0,train
3.545454545454546,8,0.07725536034490398,1.0,train
