theta,m,t,delta,set
3.545454545454546,2,0.4983996277857276,1.0,train
3.545454545454546,18,0.06682463021979695,1.0,train
1.2222222222222223,2,0.8712331540100661,1.0,train
3.545454545454546,4,0.34502531368978945,1.0,train
0.11111111111111116,0,2.7837441853648084,0.0,train
0.11111111111111116,0,3.8446691700470152,0.0,train
11.500000000000002,12,0.020172449577957646,1.0,train
3.545454545454546,0,5.060404085151676,0.0,train
6.142857142857142,0,4.770096173045742,0.0,train
3.545454545454546,1,0.08194127108025928,1.0,train
1.2222222222222223,0,0.04506817162488952,0.0,train
11.500000000000002,4,0.3434885219441304,1.0,train
0.11111111111111116,0,4.568841838083323,0.0,train
6.142857142857142,12,0.04655476046769927,1.0,train
1.2222222222222223,1,0.5350575663193204,0.0,train
3.545454545454546,2,0.5487397482477154,1.0,train
11.500000000000002,17,0.12574953925782198,1.0,train
3.545454545454546,8,0.05579103382185451,1.0,train
6.142857142857142,7,0.2856729838439919,1.0,train
1.2222222222222223,1,1.9920599500103826,1.0,train
6.142857142857142,0,5.791295970121179,0.0,train
0.11111111111111116,0,5.5654247266058565,0.0,train
3.545454545454546,2,0.7618242904853448,1.0,train
0.11111111111111116,0,2.9043542528299238,0.0,train
6.142857142857142,6,0.09607272325230148,1.0,train
6.142857142857142,5,0.023033387202343318,1.0,train
3.545454545454546,1,0.2531864973695386,1.0,train
1.2222222222222223,0,4.905796177204162,0.0,train
1.2222222222222223,3,0.09988659959910594,1.0,train
6.142857142857142,4,0.06605254874353748,1.0,train
3.545454545454546,2,0.5331460924008803,1.0,train
0.11111111111111116,0,5.778953292374255,0.0,train
3.545454545454546,4,0.16589881661731787,1.0,train
3.545454545454546,0,2.355174543766506,0.0,train
0.11111111111111116,0,4.611894950427359,0.0,train
11.500000000000002,3,0.012334053824139213,0.0,train
1.2222222222222223,1,0.18103389493024555,1.0,train
0.11111111111111116,0,1.0772241872083095,0.0,train
3.545454545454546,3,0.1522270475378879,1.0,train
1.2222222222222223,1,1.307465111239871,0.0,train
3.545454545454546,1,1.6906986076854817,1.0,train
11.500000000000002,5,0.08323572684990957,1.0,train
11.500000000000002,37,0.02438573151683934,1.0,train
3.545454545454546,7,0.0739383242525996,1.0,train
11.500000000000002,0,1.6993776551262574,0.0,train
11.500000000000002,5,0.11654612348008236,1.0,train
1.2222222222222223,0,0.1877939227877552,0.0,train
1.2222222222222223,0,3.5295019583093796,0.0,train
0.11111111111111116,0,0.8361735784775632,0.0,train
11.500000000000002,8,0.07644329271124131,1.0,train
11.500000000000002,13,0.1404816266591018,1.0,train
1.2222222222222223,0,1.0341528404225535,0.0,train
0.11111111111111116,0,5.107238459817923,0.0,train
6.142857142857142,0,1.4554845199580513,0.0,train
1.2222222222222223,1,1.3519186637351899,1.0,train
11.500000000000002,2,0.3080715445074625,1.0,train
6.142857142857142,15,0.093061620587494,1.0,train
0.11111111111111116,0,0.5268461270187632,0.0,train
0.11111111111111116,0,2.9231601312450577,0.0,train
11.500000000000002,6,0.373982549444365,1.0,train
11.500000000000002,6,0.08718196582587347,1.0,train
11.500000000000002,7,0.1536398731635081,1.0,train
0.11111111111111116,0,3.7482502512482423,0.0,train
1.2222222222222223,0,3.8402425341929156,0.0,train
6.142857142857142,13,0.08326086795030296,1.0,train
11.500000000000002,32,0.004984351191840187,1.0,train
6.142857142857142,4,0.21352326265584778,1.0,train
1.2222222222222223,0,3.0533156940288673,0.0,train
6.142857142857142,6,0.08931633966541064,1.0,train
0.11111111111111116,0,1.8406221036638177,0.0,train
11.500000000000002,0,2.3380791910397845,0.0,train
0.11111111111111116,0,2.120741675780958,0.0,train
3.545454545454546,0,5.873390133043288,0.0,train
11.500000000000002,6,0.03857112928620569,1.0,train
3.545454545454546,6,0.6677698957414067,1.0,train
1.2222222222222223,1,0.6116882411560732,1.0,train
0.11111111111111116,0,3.6274645686413214,0.0,train
11.500000000000002,47,0.03391695875759653,1.0,train
1.2222222222222223,0,2.0022258366716112,0.0,train
0.11111111111111116,0,4.150705614834841,0.0,train
6.142857142857142,3,0.2961385128934701,1.0,train
0.11111111111111116,0,1.5595223695416351,0.0,train
11.500000000000002,0,0.8689930522837859,0.0,train
1.2222222222222223,0,2.3365521735175196,0.0,train
11.500000000000002,7,0.20959419806980636,1.0,train
0.11111111111111116,0,0.11635418014517018,0.0,train
0.11111111111111116,1,1.3398449890180324,1.0,train
1.2222222222222223,0,1.0992142877415134,0.0,train
1.2222222222222223,3,0.670354262167398,1.0,train
11.500000000000002,49,0.027320452250342075,1.0,train
1.2222222222222223,0,5.138727782350734,0.0,train
3.545454545454546,3,0.17908180413819502,1.0,train
1.2222222222222223,6,0.19391039190671405,1.0,train
11.500000000000002,13,0.005859430386738098,1.0,train
11.500000000000002,4,0.404762892844594,1.0,train
6.142857142857142,30,0.031181812460275203,1.0,train
6.142857142857142,1,0.34517592248438866,1.0,train
11.500000000000002,0,1.299923238402565,0.0,train
3.545454545454546,9,0.005369635640519841,1.0,train
0.11111111111111116,0,3.3950839657070775,0.0,train
11.500000000000002,18,0.048330589921658826,1.0,train
0.11111111111111116,0,2.6146673055617984,0.0,train
3.545454545454546,0,5.054796763618027,0.0,train
6.142857142857142,0,4.6920169217992775,0.0,train
3.545454545454546,1,0.4644331053352003,1.0,train
6.142857142857142,1,4.317287285837109,0.0,train
11.500000000000002,21,0.01700209571599036,1.0,train
11.500000000000002,0,3.1089913520854378,0.0,train
1.2222222222222223,0,2.8467183718990015,0.0,train
11.500000000000002,21,0.00368936724534902,1.0,train
1.2222222222222223,3,0.03730831616845177,1.0,train
0.11111111111111116,0,0.8451175845285461,0.0,train
3.545454545454546,3,0.10525490009180326,1.0,train
11.500000000000002,5,0.013741128502630606,1.0,train
1.2222222222222223,1,0.7632921030035151,1.0,train
0.11111111111111116,0,3.284813270803453,0.0,train
0.11111111111111116,0,3.50904616569039,0.0,train
0.11111111111111116,0,2.534147263748002,0.0,train
3.545454545454546,5,0.031048575249148738,1.0,train
3.545454545454546,10,0.16695852071514658,1.0,train
0.11111111111111116,0,2.6021500107357607,0.0,train
11.500000000000002,1,0.3513529976640467,1.0,train
1.2222222222222223,0,3.86949032219065,0.0,train
11.500000000000002,1,0.40252057259217056,1.0,train
1.2222222222222223,2,0.3464121287383022,0.0,train
0.11111111111111116,0,4.680857629659871,0.0,train
6.142857142857142,5,0.11649911361633643,1.0,train
11.500000000000002,2,1.737148266071929,0.0,train
1.2222222222222223,0,4.459941628620401,0.0,train
11.500000000000002,36,0.06571865747370063,1.0,train
1.2222222222222223,2,0.6579110293427808,1.0,train
0.11111111111111116,0,3.5184251683903986,0.0,train
0.11111111111111116,1,0.21180260109943227,1.0,train
6.142857142857142,12,0.0011915320082966942,1.0,train
3.545454545454546,15,0.021583754716369967,1.0,train
3.545454545454546,4,0.055822011219403105,1.0,train
0.11111111111111116,0,5.724178485181803,0.0,train
0.11111111111111116,0,2.0656893843682838,0.0,train
6.142857142857142,4,0.16803261251670426,1.0,train
6.142857142857142,8,0.09275306511745003,1.0,train
0.11111111111111116,0,3.5524207030982797,0.0,train
11.500000000000002,2,0.9380151299184504,1.0,train
1.2222222222222223,0,5.991206073555043,0.0,train
11.500000000000002,31,0.12987907158817055,1.0,train
11.500000000000002,0,5.89667279534931,0.0,train
11.500000000000002,10,0.013973001375510222,1.0,train
3.545454545454546,1,2.3130726976832165,1.0,train
0.11111111111111116,0,2.8181169767157965,0.0,train
1.2222222222222223,1,0.004096225105397684,1.0,train
11.500000000000002,13,0.11662971481701324,1.0,train
6.142857142857142,1,2.459681110916013,0.0,train
6.142857142857142,4,0.3607799142880952,1.0,train
11.500000000000002,1,1.0093667297784115,1.0,train
0.11111111111111116,0,4.031829265452605,0.0,train
3.545454545454546,0,2.905231494668546,0.0,train
1.2222222222222223,3,0.2640854562715189,1.0,train
3.545454545454546,5,0.01354096968935238,1.0,train
11.500000000000002,11,0.025065891352932846,1.0,train
0.11111111111111116,0,3.7087761064014515,0.0,train
1.2222222222222223,0,0.9160053388198439,0.0,train
6.142857142857142,10,0.32081831154629376,1.0,train
6.142857142857142,10,0.1111557132298291,1.0,train
11.500000000000002,10,0.07696501363256798,1.0,train
6.142857142857142,4,0.11218863422928736,1.0,train
3.545454545454546,4,0.5146871594561484,1.0,train
3.545454545454546,1,2.0166445794895043,1.0,train
0.11111111111111116,0,3.8366863949245156,0.0,train
6.142857142857142,24,0.0465644720519299,1.0,train
0.11111111111111116,1,0.4656769855520859,1.0,train
6.142857142857142,0,0.24305727719657355,0.0,train
3.545454545454546,8,0.1579443316097933,1.0,train
1.2222222222222223,2,0.29117458528840545,1.0,train
11.500000000000002,12,0.01643220040830716,1.0,train
