theta,m,t,delta,set
0.11111111111111116,0,4.734868727087783,0.0,train
11.500000000000002,8,0.19622517357489497,1.0,train
3.545454545454546,0,2.031084840203692,0.0,train
0.11111111111111116,0,3.1920222850724183,0.0,train
11.500000000000002,0,3.6060976089636716,0.0,train
3.545454545454546,4,0.010046875049532347,1.0,train
6.142857142857142,1,0.07383616321605613,1.0,train
3.545454545454546,3,0.2244742673276465,1.0,train
6.142857142857142,2,0.18698655086826516,1.0,train
0.11111111111111116,0,4.79461328703226,0.0,train
11.500000000000002,3,0.22700212250944918,0.0,train
3.545454545454546,1,1.9028957907766972,1.0,train
6.142857142857142,0,4.873205476346355,0.0,train
11.500000000000002,13,0.1744517687883104,1.0,train
1.2222222222222223,1,0.32729257181280175,1.0,train
1.2222222222222223,5,0.02008684445900422,1.0,train
6.142857142857142,2,0.9792718204846836,1.0,train
11.500000000000002,3,0.007282145514959081,1.0,train
1.2222222222222223,1,0.6445875183113888,1.0,train
3.545454545454546,6,0.13573389426544202,0.0,train
1.2222222222222223,4,0.11697021527964939,1.0,train
6.142857142857142,2,0.3817288852850625,1.0,train
6.142857142857142,1,0.11656717487998385,1.0,train
1.2222222222222223,2,0.09110368261799051,0.0,train
6.142857142857142,2,0.9616035604469987,1.0,train
6.142857142857142,6,0.02069295648928343,1.0,train
6.142857142857142,12,0.19943845397373824,1.0,train
1.2222222222222223,0,4.962394340726396,0.0,train
1.2222222222222223,2,0.42099867268977703,1.0,train
6.142857142857142,9,0.13681718805245735,1.0,train
1.2222222222222223,4,0.07052397139752256,1.0,train
11.500000000000002,0,5.908418328701938,0.0,train
0.11111111111111116,0,2.515905016246443,0.0,train
3.545454545454546,5,0.7144756120535126,1.0,train
3.545454545454546,0,2.836862180187125,0.0,train
1.2222222222222223,0,3.3960200323059073,0.0,train
0.11111111111111116,0,3.3535003106981836,0.0,train
0.11111111111111116,1,0.7570360165624831,1.0,train
3.545454545454546,1,0.6530625262984745,1.0,train
6.142857142857142,5,0.15829398159514757,1.0,train
3.545454545454546,3,0.02174350338380842,1.0,train
3.545454545454546,9,0.01527797123856714,1.0,train
1.2222222222222223,0,0.20479698499325716,0.0,train
