theta,m,t,delta,set
1.2222222222222223,1,0.047451444981777335,0.0,train
6.142857142857142,2,0.15574585234071447,0.0,train
11.500000000000002,5,0.3337299316094611,1.0,train
11.500000000000002,0,3.118921054945994,0.0,train
11.500000000000002,44,0.04460545514743752,0.0,train
0.11111111111111116,0,2.255514520659503,0.0,train
0.11111111111111116,0,2.3696609438091745,0.0,train
3.545454545454546,3,0.04576770772882819,1.0,train
1.2222222222222223,0,3.189734271812034,0.0,train
0.11111111111111116,0,4.507594113568042,0.0,train
1.2222222222222223,2,0.06061619264214624,1.0,train
3.545454545454546,7,0.033237171167740664,1.0,train
3.545454545454546,2,1.7480825315578432,1.0,train
3.545454545454546,0,2.400685962502257,0.0,train
1.2222222222222223,0,2.0097210125771454,0.0,train
3.545454545454546,3,0.5220084370333998,1.0,train
0.11111111111111116,0,4.738039224951489,0.0,train
11.500000000000002,1,2.002475253421084,1.0,train
3.545454545454546,17,0.02973385679202214,1.0,train
11.500000000000002,31,0.0836652090067247,1.0,train
3.545454545454546,1,0.04339838935934376,1.0,train
6.142857142857142,9,0.3248296180565744,1.0,train
0.11111111111111116,0,2.038845950556659,0.0,train
3.545454545454546,2,0.41825034253595467,1.0,train
6.142857142857142,2,0.7464055236524858,0.0,train
0.11111111111111116,0,5.346649236319678,0.0,train
11.500000000000002,2,0.031443878252271046,1.0,train
0.11111111111111116,0,4.20720868597291,0.0,train
1.2222222222222223,3,0.2683825575059519,1.0,train
0.11111111111111116,0,3.8888519408527493,0.0,train
0.11111111111111116,0,5.36922151489113,0.0,train
3.545454545454546,0,1.5824533617896945,0.0,train
0.11111111111111116,0,0.5044364411118918,0.0,train
1.2222222222222223,0,1.1956196144877975,0.0,train
1.2222222222222223,1,2.2610760855961263,1.0,train
6.142857142857142,8,0.17278125982665757,1.0,train
3.545454545454546,0,5.37064647550627,0.0,train
6.142857142857142,4,0.17478772086530586,1.0,train
6.142857142857142,3,0.7136731636034612,1.0,train
1.2222222222222223,2,0.001009550354970463,1.0,train
3.545454545454546,0,1.2916538070626877,0.0,train
3.545454545454546,1,0.35630304179241845,1.0,train
0.11111111111111116,0,4.3773676205258365,0.0,train
3.545454545454546,4,0.47059888346557566,1.0,train
11.500000000000002,2,0.11789170480982816,1.0,train
11.500000000000002,34,0.03299651753546908,1.0,train
1.2222222222222223,1,0.08722450841576677,1.0,train
3.545454545454546,0,4.590382888039241,0.0,train
0.11111111111111116,1,0.6303320440825866,1.0,train
0.11111111111111116,0,0.992567111039802,0.0,train
6.142857142857142,12,0.3414996516678021,1.0,train
3.545454545454546,6,0.06476937141919413,1.0,train
3.545454545454546,3,1.2912864432677076,0.0,train
1.2222222222222223,0,5.622005414428296,0.0,train
1.2222222222222223,1,0.8289154927063931,1.0,train
11.500000000000002,1,0.044303783880554004,0.0,train
11.500000000000002,14,0.025164812950343333,1.0,train
11.500000000000002,6,0.15102871484151806,1.0,train
11.500000000000002,23,0.04166098564951918,1.0,train
11.500000000000002,3,0.2954457056261442,1.0,train
6.142857142857142,2,0.0820512448432305,1.0,train
0.11111111111111116,0,0.08576078650579078,0.0,train
0.11111111111111116,0,3.780469410883663,0.0,train
3.545454545454546,5,0.7006947361508906,1.0,train
3.545454545454546,3,0.13649992324457694,1.0,train
6.142857142857142,4,0.40334181231170163,1.0,train
1.2222222222222223,0,3.695138995985829,0.0,train
11.500000000000002,7,0.07628905469376872,1.0,train
1.2222222222222223,0,1.3253591061555172,0.0,train
1.2222222222222223,0,4.423430871920726,0.0,train
1.2222222222222223,1,1.1225998524264909,1.0,train
1.2222222222222223,0,1.9490874214209388,0.0,train
0.11111111111111116,0,5.641920539190508,0.0,train
11.500000000000002,3,0.2058528738681752,1.0,train
1.2222222222222223,5,0.12394546046593063,1.0,train
11.500000000000002,4,0.17526854129010977,1.0,train
1.2222222222222223,7,0.040869248706955276,1.0,train
11.500000000000002,26,0.06135950391762785,1.0,train
0.11111111111111116,0,1.515839956116553,0.0,train
11.500000000000002,0,1.398403119303624,0.0,train
11.500000000000002,0,2.7633311608506586,0.0,train
1.2222222222222223,0,2.2870916567271076,0.0,train
0.11111111111111116,0,0.35267776324825584,0.0,train
11.500000000000002,4,0.00023507975978252706,1.0,train
1.2222222222222223,1,0.6099235578359329,1.0,train
6.142857142857142,2,0.4001867074959439,1.0,train
11.500000000000002,14,0.009706849244831766,1.0,train
3.545454545454546,1,0.03350452108078696,1.0,train
3.545454545454546,1,0.1402360332172395,1.0,train
3.545454545454546,0,3.416675114455093,0.0,train
11.500000000000002,9,0.018725635958105544,1.0,train
1.2222222222222223,0,4.452008807800954,0.0,train
11.500000000000002,13,0.006645014484166561,1.0,train
11.500000000000002,1,0.7620891361647691,1.0,train
11.500000000000002,14,0.03769235317678481,1.0,train
3.545454545454546,2,0.4986333628592166,1.0,train
0.11111111111111116,0,0.7205805843641762,0.0,train
6.142857142857142,9,0.08655385117751349,1.0,train
1.2222222222222223,2,0.3658704680077886,1.0,train
6.142857142857142,0,5.527908951519427,0.0,train
3.545454545454546,2,1.4662153399596396,1.0,train
6.142857142857142,8,0.044489559644996256,1.0,train
11.500000000000002,0,1.9303777789847187,0.0,train
11.500000000000002,55,0.03744259852704007,1.0,train
0.11111111111111116,1,1.608548458962846,1.0,train
6.142857142857142,5,0.04915708796237619,1.0,train
6.142857142857142,5,0.021415696073833243,1.0,train
6.142857142857142,1,0.35299061026234213,1.0,train
1.2222222222222223,0,1.8867082942178612,0.0,train
11.500000000000002,11,0.048827755126840115,1.0,train
0.11111111111111116,0,5.8979267563399915,0.0,train
0.11111111111111116,0,5.505444774877234,0.0,train
1.2222222222222223,0,5.038939463408628,0.0,train
0.11111111111111116,0,3.2268444635754285,0.0,train
6.142857142857142,0,2.364411520638589,0.0,train
6.142857142857142,1,0.47153928732565115,1.0,train
1.2222222222222223,0,5.881523364477376,0.0,train
6.142857142857142,41,0.0021424310885909278,1.0,train
11.500000000000002,39,0.010270678010645488,1.0,train
11.500000000000002,46,0.02362127427440109,1.0,train
3.545454545454546,0,3.5027345336742988,0.0,train
1.2222222222222223,0,0.6000463494946162,0.0,train
1.2222222222222223,3,0.6845192727271945,1.0,train
0.11111111111111116,0,1.927118367393651,0.0,train
11.500000000000002,13,0.059112694921723226,1.0,train
6.142857142857142,3,0.3491547188777444,0.0,train
6.142857142857142,1,0.18180465463078757,1.0,train
1.2222222222222223,2,0.024827616515498207,1.0,train
1.2222222222222223,0,0.10181124713363188,0.0,train
1.2222222222222223,0,5.2400157959449665,0.0,train
1.2222222222222223,0,3.572443705574487,0.0,train
0.11111111111111116,0,4.733968099066047,0.0,train
0.11111111111111116,0,2.7771076709471316,0.0,train
1.2222222222222223,0,3.8814125946468367,0.0,train
1.2222222222222223,5,0.09336496203856165,1.0,train
3.545454545454546,3,0.27651055393336343,0.0,train
11.500000000000002,2,0.8463458379736907,1.0,train
0.11111111111111116,1,0.6992772222507204,1.0,train
11.500000000000002,1,0.14758568155513108,1.0,train
1.2222222222222223,5,0.12102800921467312,1.0,train
3.545454545454546,2,2.2219080341372237,1.0,train
3.545454545454546,7,0.12489875754061375,1.0,train
1.2222222222222223,0,1.508970070181696,0.0,train
6.142857142857142,2,0.08920165233467126,0.0,train
11.500000000000002,36,0.015344865873157372,1.0,train
3.545454545454546,6,0.005318754636485644,1.0,train
6.142857142857142,4,0.2684496068804261,1.0,train
11.500000000000002,58,0.018752245133615533,1.0,train
11.500000000000002,6,0.005124011588390376,0.0,train
3.545454545454546,2,0.4301145650743565,1.0,train
6.142857142857142,15,0.0007819275683684619,1.0,train
6.142857142857142,3,0.6685893968750833,1.0,train
11.500000000000002,17,0.0008833365340205352,1.0,train
11.500000000000002,9,0.02964294128478172,1.0,train
6.142857142857142,2,0.12314838700523738,1.0,train
11.500000000000002,11,0.023364724678166037,1.0,train
3.545454545454546,6,0.08398100143394192,1.0,train
3.545454545454546,4,0.16231520329198862,1.0,train
0.11111111111111116,0,1.552955094492156,0.0,train
3.545454545454546,1,0.18496642635364893,1.0,train
6.142857142857142,0,2.821082308059194,0.0,train
0.11111111111111116,0,2.8164357626803476,0.0,train
11.500000000000002,6,0.016065899384213343,1.0,train
11.500000000000002,15,0.027675695769312364,1.0,train
0.11111111111111116,0,2.4604472507186115,0.0,train
0.11111111111111116,0,3.1193433942280535,0.0,train
3.545454545454546,0,1.0312175111792963,0.0,train
3.545454545454546,1,0.49155118920836977,1.0,train
0.11111111111111116,1,0.34713945287981285,1.0,train
3.545454545454546,0,2.6757719483348286,0.0,train
11.500000000000002,10,0.17221000030717384,1.0,train
0.11111111111111116,0,3.633203338056057,0.0,train
3.545454545454546,10,0.11847936847345553,1.0,train
11.500000000000002,0,4.508731507175055,0.0,train
6.142857142857142,11,0.015724110931335494,1.0,train
1.2222222222222223,8,0.022226626127052992,1.0,train
3.545454545454546,1,0.040422221828058914,1.0,train
0.11111111111111116,0,0.6278110997037583,0.0,train
0.11111111111111116,0,0.9217663026580603,0.0,train
1.2222222222222223,0,0.19677286807805117,0.0,train
0.11111111111111116,0,1.8081780108332366,0.0,train
11.500000000000002,2,0.008181916105519771,1.0,train
11.500000000000002,2,1.376763383106458,1.0,train
1.2222222222222223,2,0.7798508810130638,1.0,train
3.545454545454546,7,0.11751478041094303,1.0,train
11.500000000000002,7,0.035942677393325656,1.0,train
1.2222222222222223,2,0.3196288009087398,1.0,train
11.500000000000002,33,0.04534529033859492,1.0,train
0.11111111111111116,0,2.753095449201294,0.0,train
0.11111111111111116,0,4.034388213831465,0.0,train
11.500000000000002,9,0.022918165797515874,1.0,train
6.142857142857142,6,0.11732553233460147,1.0,train
1.2222222222222223,0,5.428909757455484,0.0,train
1.2222222222222223,1,0.9089827926356189,1.0,train
3.545454545454546,8,0.021945371937250217,1.0,train
3.545454545454546,5,0.0004352323809270206,1.0,train
0.11111111111111116,0,5.996040050488678,0.0,train
0.11111111111111116,0,1.8253928134733883,0.0,train
0.11111111111111116,0,4.023667993978632,0.0,train
1.2222222222222223,0,2.8472552952005232,0.0,train
6.142857142857142,3,0.5962129260034463,1.0,train
1.2222222222222223,0,5.827278085589422,0.0,train
6.142857142857142,4,0.05807233120582092,1.0,train
6.142857142857142,4,0.07254696658146675,1.0,train
6.142857142857142,0,5.784483424395762,0.0,train
6.142857142857142,4,0.24639227374084338,1.0,train
0.11111111111111116,0,4.648603438708706,0.0,train
3.545454545454546,4,0.1419356243248224,1.0,train
1.2222222222222223,1,1.0493461822483805,1.0,train
0.11111111111111116,0,3.1007594007598023,0.0,train
6.142857142857142,1,1.6842409887116885,1.0,train
3.545454545454546,9,0.23839030380536183,1.0,train
11.500000000000002,40,0.02292746599904055,1.0,train
11.500000000000002,3,0.14147188540468067,1.0,train
11.500000000000002,8,0.14341236063393933,1.0,train
6.142857142857142,49,0.025522135048998817,1.0,train
0.11111111111111116,0,1.4644934821660334,0.0,train
11.500000000000002,6,0.1831543492327825,1.0,train
0.11111111111111116,0,0.4892673535461498,0.0,train
1.2222222222222223,0,4.874518081023698,0.0,train
1.2222222222222223,7,0.018262120544621206,1.0,train
11.500000000000002,12,0.00930641192320546,1.0,train
6.142857142857142,1,1.506310003045426,1.0,train
1.2222222222222223,2,0.08322072953253737,1.0,train
1.2222222222222223,0,0.39049298836012625,0.0,train
6.142857142857142,1,1.1036686201889996,1.0,train
3.545454545454546,11,0.20530475321227015,1.0,train
1.2222222222222223,3,0.27782836406984385,1.0,train
1.2222222222222223,2,0.22541067835289574,1.0,train
1.2222222222222223,2,0.6079501496038954,1.0,train
1.2222222222222223,0,3.453631132754408,0.0,train
1.2222222222222223,0,1.6850562057062621,0.0,train
0.11111111111111116,0,0.9164449465819133,0.0,train
1.2222222222222223,0,1.6141178521648605,0.0,train
0.11111111111111116,0,2.933077737797271,0.0,train
6.142857142857142,0,2.3120969670950897,0.0,train
11.500000000000002,3,0.010118050971818367,1.0,train
3.545454545454546,4,0.5805121368709897,1.0,train
11.500000000000002,1,0.4726207728720532,1.0,train
1.2222222222222223,2,0.4482443319930591,1.0,train
3.545454545454546,3,0.006468581066698874,1.0,train
6.142857142857142,18,0.013405250505901597,1.0,train
0.11111111111111116,0,1.2988328089308243,0.0,train
6.142857142857142,4,0.3251179041158432,1.0,train
6.142857142857142,27,0.04248441551594008,1.0,train
0.11111111111111116,0,5.499119379951621,0.0,train
0.11111111111111116,1,0.405863948048811,1.0,train
3.545454545454546,2,0.22461163875602183,1.0,train
0.11111111111111116,0,4.051564365935651,0.0,train
11.500000000000002,21,0.004195360666294169,1.0,train
1.2222222222222223,5,0.20666003439031994,1.0,train
3.545454545454546,4,0.0737910310485511,1.0,train
1.2222222222222223,1,4.017154015131393,0.0,train
11.500000000000002,9,0.31913416072049855,1.0,train
3.545454545454546,5,0.086594510775955,1.0,train
3.545454545454546,3,0.2567991446345047,1.0,train
1.2222222222222223,3,0.2920718832720627,1.0,train
11.500000000000002,3,0.02332784286008299,1.0,train
3.545454545454546,1,0.37552753589674737,0.0,train
1.2222222222222223,2,0.15270629626857365,1.0,train
3.545454545454546,3,0.0016797439080508249,1.0,train
0.11111111111111116,0,0.5202272991736963,0.0,train
1.2222222222222223,2,0.06723811513989358,1.0,train
1.2222222222222223,1,0.3834923327800521,0.0,train
0.11111111111111116,0,4.790944198224228,0.0,train
1.2222222222222223,0,1.9711689980591562,0.0,train
3.545454545454546,2,0.4891404483864462,1.0,train
3.545454545454546,5,0.08467205082314831,1.0,train
6.142857142857142,3,0.25654350017470673,1.0,train
11.500000000000002,2,0.04219645730400233,1.0,train
11.500000000000002,0,3.1424352031817593,0.0,train
6.142857142857142,9,0.01999166986435015,1.0,train
0.11111111111111116,0,2.966803815167686,0.0,train
3.545454545454546,1,2.008526931336895,1.0,train
6.142857142857142,9,0.1114855013335788,1.0,train
11.500000000000002,28,0.0061756013051699485,1.0,train
0.11111111111111116,0,3.2446087861725896,0.0,train
11.500000000000002,47,0.07975117696396453,1.0,train
0.11111111111111116,0,5.26986119318176,0.0,train
3.545454545454546,2,0.5589058472661057,1.0,train
0.11111111111111116,0,2.279699625032779,0.0,train
6.142857142857142,0,5.239206404716466,0.0,train
1.2222222222222223,0,0.14981041794731298,0.0,train
6.142857142857142,1,0.8049057727117266,0.0,train
3.545454545454546,0,0.2677650333742989,0.0,train
6.142857142857142,3,0.5076134198001286,1.0,train
3.545454545454546,2,0.1537852240837644,1.0,train
6.142857142857142,33,0.01418698272205141,1.0,train
0.11111111111111116,1,0.9238043194360552,1.0,train
6.142857142857142,5,0.32475565548564894,1.0,train
1.2222222222222223,1,1.075754899959732,1.0,train
11.500000000000002,5,0.22979391368800894,1.0,train
0.11111111111111116,0,1.2743386836123176,0.0,train
0.11111111111111116,0,1.2450802988733567,0.0,train
3.545454545454546,4,1.0185544841433676,1.0,train
11.500000000000002,11,0.05287073841534627,1.0,train
0.11111111111111116,0,3.814039559979582,0.0,train
6.142857142857142,0,0.8983058007548348,0.0,train
0.11111111111111116,0,2.3146602001507266,0.0,train
11.500000000000002,6,0.6193153263599459,1.0,train
1.2222222222222223,2,0.551547782153258,0.0,train
3.545454545454546,0,3.160836066167948,0.0,train
11.500000000000002,0,0.8809778164603617,0.0,train
11.500000000000002,7,0.17076676336163107,1.0,train
6.142857142857142,1,0.23969215621377044,1.0,train
0.11111111111111116,0,4.530412052069085,0.0,train
11.500000000000002,36,0.019313599005301822,1.0,train
1.2222222222222223,0,4.378599947924501,0.0,train
11.500000000000002,34,0.024660747318813007,1.0,train
6.142857142857142,4,0.3536455286861302,1.0,train
6.142857142857142,2,0.5955417808041518,1.0,train
6.142857142857142,16,0.07196189766264303,1.0,train
6.142857142857142,0,5.504402724935468,0.0,train
11.500000000000002,1,1.2321770565146666,1.0,train
0.11111111111111116,0,2.4233186434915197,0.0,train
6.142857142857142,2,2.70359986108445,1.0,train
3.545454545454546,3,0.13566853917785812,1.0,train
3.545454545454546,0,5.028144707045061,0.0,train
0.11111111111111116,0,1.8039803761593927,0.0,train
6.142857142857142,12,0.03885722324625423,1.0,train
11.500000000000002,1,0.03281912852727059,1.0,train
1.2222222222222223,0,5.978406120499875,0.0,train
11.500000000000002,38,0.03425165747430001,1.0,train
1.2222222222222223,0,1.5854162249059947,0.0,train
11.500000000000002,7,0.016510285661830906,1.0,train
3.545454545454546,4,0.23167409934071154,1.0,train
6.142857142857142,0,3.26806417444951,0.0,train
3.545454545454546,4,0.1136354200145962,1.0,train
0.11111111111111116,0,3.5289215603235746,0.0,train
1.2222222222222223,0,3.2503543920380826,0.0,train
3.545454545454546,1,1.0521333150317789,1.0,train
3.545454545454546,1,0.836875481099536,1.0,train
3.545454545454546,3,0.24452882054216193,1.0,train
6.142857142857142,0,3.6111263662117192,0.0,train
1.2222222222222223,1,0.021463245449958913,1.0,train
0.11111111111111116,0,4.019930496669459,0.0,train
0.11111111111111116,0,0.004960507515480828,0.0,train
3.545454545454546,2,0.18791943631674168,1.0,train
3.545454545454546,1,1.5243636686303395,1.0,train
3.545454545454546,8,0.00899870772013671,1.0,train
3.545454545454546,14,0.26081038255836325,1.0,train
0.11111111111111116,0,4.493282443258246,0.0,train
1.2222222222222223,2,0.5883546156995056,1.0,train
11.500000000000002,21,0.01105871298248248,1.0,train
3.545454545454546,5,0.19010734200332702,1.0,train
11.500000000000002,4,0.02430955920978773,1.0,train
11.500000000000002,23,0.03331557294273423,1.0,train
11.500000000000002,8,0.07979670459796966,1.0,train
3.545454545454546,0,3.881574566051549,0.0,train
11.500000000000002,4,0.2838903937077801,1.0,train
6.142857142857142,1,0.19201419873850378,1.0,train
1.2222222222222223,1,1.6992698188550952,1.0,train
3.545454545454546,1,0.2449445431819535,1.0,train
3.545454545454546,5,0.0534743556652394,1.0,train
0.11111111111111116,0,0.13972410687663483,0.0,train
11.500000000000002,15,0.08893964451199052,1.0,train
11.500000000000002,6,0.16090910167283368,1.0,train
1.2222222222222223,0,3.1993544636907956,0.0,train
6.142857142857142,4,0.06880338908228657,1.0,train
0.11111111111111116,0,3.6538513086325053,0.0,train
0.11111111111111116,0,2.244727410357836,0.0,train
3.545454545454546,4,0.11651908646369323,1.0,train
0.11111111111111116,0,3.4562466893023247,0.0,train
3.545454545454546,0,1.7039479162934965,0.0,train
1.2222222222222223,0,2.44147118853365,0.0,train
11.500000000000002,12,0.04900678471032995,1.0,train
0.11111111111111116,0,4.485452840165053,0.0,train
1.2222222222222223,0,1.2425144677517963,0.0,train
1.2222222222222223,0,0.466419192579802,0.0,train
3.545454545454546,2,0.19379598448677948,1.0,train
0.11111111111111116,0,2.92940067529106,0.0,train
11.500000000000002,12,0.03060070667746071,1.0,train
0.11111111111111116,0,4.874803400931398,0.0,train
1.2222222222222223,11,0.28191393005168053,1.0,train
6.142857142857142,4,0.0334337113076935,1.0,train
1.2222222222222223,2,0.09607965090925713,1.0,train
6.142857142857142,4,0.1694439625676308,1.0,train
3.545454545454546,4,0.1910598696287933,1.0,train
6.142857142857142,4,0.12824990432694078,1.0,train
11.500000000000002,0,1.3408761814809644,0.0,train
6.142857142857142,17,0.025048041986044156,1.0,train
6.142857142857142,0,1.665721442008204,0.0,train
1.2222222222222223,0,0.9706867702816688,0.0,train
3.545454545454546,0,2.082330351617439,0.0,train
3.545454545454546,0,0.4589994464903093,0.0,train
3.545454545454546,4,0.027950059295947974,1.0,train
0.11111111111111116,0,2.68174081995501,0.0,train
0.11111111111111116,0,5.456731133861883,0.0,train
11.500000000000002,0,2.076365763310148,0.0,train
11.500000000000002,2,0.32902626725433626,1.0,train
3.545454545454546,4,0.11204657290559442,1.0,train
1.2222222222222223,2,0.48706806796488356,0.0,train
11.500000000000002,8,0.11011205751214417,1.0,train
1.2222222222222223,4,0.041117822590303,1.0,train
1.2222222222222223,1,0.23559537035964473,1.0,train
0.11111111111111116,0,4.22762584173331,0.0,train
1.2222222222222223,0,5.998867981003824,0.0,train
3.545454545454546,2,0.18399809665253541,1.0,train
3.545454545454546,9,0.02386890331058217,1.0,train
6.142857142857142,2,0.14657732906070295,1.0,train
6.142857142857142,11,0.0956598222482905,1.0,train
3.545454545454546,12,0.01406455356906897,1.0,train
11.500000000000002,3,0.23356443697872017,1.0,train
3.545454545454546,0,5.117723078551417,0.0,train
1.2222222222222223,0,0.07964135170917674,0.0,train
1.2222222222222223,0,2.6164379279291836,0.0,train
11.500000000000002,18,0.06576417235384668,1.0,train
11.500000000000002,2,0.7438434128014311,0.0,train
1.2222222222222223,3,0.3981172411772678,1.0,train
11.500000000000002,1,2.940553672748194,1.0,train
0.11111111111111116,0,2.185888916173061,0.0,train
1.2222222222222223,1,0.33712784129772594,1.0,train
11.500000000000002,0,1.6013508328483155,0.0,train
3.545454545454546,2,0.4305886251106312,1.0,train
0.11111111111111116,0,0.16965066894342562,0.0,train
3.545454545454546,3,0.05173411070457797,1.0,train
1.2222222222222223,2,0.7086508943022397,1.0,train
6.142857142857142,26,0.06286081000809277,1.0,train
11.500000000000002,3,0.6371940778940695,1.0,train
6.142857142857142,13,0.010444438424946608,1.0,train
3.545454545454546,4,0.230627423561379,1.0,train
1.2222222222222223,1,0.811705743500287,1.0,train
0.11111111111111116,0,5.1235990391451525,0.0,train
1.2222222222222223,3,0.8039518209818138,1.0,train
11.500000000000002,52,0.024642898757092396,1.0,train
11.500000000000002,20,0.022361605520903407,1.0,train
3.545454545454546,14,0.04144654745068428,1.0,train
6.142857142857142,3,1.838037679642551,1.0,train
11.500000000000002,0,0.7742779034122385,0.0,train
3.545454545454546,15,0.009846726950466685,1.0,train
11.500000000000002,13,0.015731982662056963,1.0,train
0.11111111111111116,0,2.4628913757972297,0.0,train
3.545454545454546,11,0.006444688078850023,1.0,train
6.142857142857142,0,5.186966181795896,0.0,train
0.11111111111111116,0,0.1252617141294856,0.0,train
0.11111111111111116,0,0.3839402015031954,0.0,train
3.545454545454546,1,0.48533079736924134,1.0,train
11.500000000000002,10,0.03711707449702672,1.0,train
1.2222222222222223,2,0.09421716484968833,1.0,train
6.142857142857142,8,0.11302463467968515,1.0,train
0.11111111111111116,0,5.303989513696666,0.0,train
6.142857142857142,7,0.026995544051012562,1.0,train
0.11111111111111116,0,5.425949614446212,0.0,train
6.142857142857142,12,0.12816591233629177,1.0,train
0.11111111111111116,0,3.812978003393819,0.0,train
11.500000000000002,2,0.12174308903258829,1.0,train
6.142857142857142,0,2.817363518891649,0.0,train
6.142857142857142,13,0.10708973571398361,1.0,train
11.500000000000002,14,0.054205821045691514,1.0,train
6.142857142857142,18,0.05060481596108002,1.0,train
1.2222222222222223,0,4.785185733034462,0.0,train
0.11111111111111116,0,4.942582210670834,0.0,train
6.142857142857142,1,0.07611447227605275,1.0,train
1.2222222222222223,2,0.02050339038272003,1.0,train
0.11111111111111116,0,5.190415851193107,0.0,train
0.11111111111111116,0,0.7524223330305586,0.0,train
6.142857142857142,1,0.31241437431974817,1.0,train
6.142857142857142,14,0.0310925603208649,1.0,train
11.500000000000002,13,0.0257695455021384,1.0,train
1.2222222222222223,8,0.00659577137468984,1.0,train
1.2222222222222223,0,5.637975320292089,0.0,train
0.11111111111111116,0,0.7247917498739405,0.0,train
3.545454545454546,5,0.2402653160835911,1.0,train
0.11111111111111116,0,5.654838464298768,0.0,train
6.142857142857142,8,0.023160162406189948,1.0,train
6.142857142857142,0,1.5533147404582754,0.0,train
3.545454545454546,2,0.2523153199172312,1.0,train
3.545454545454546,3,0.2600857078317141,1.0,train
3.545454545454546,1,0.8153430109946721,1.0,train
6.142857142857142,0,5.509260264523118,0.0,train
1.2222222222222223,0,4.682867499606475,0.0,train
0.11111111111111116,0,2.3168585550961946,0.0,train
0.11111111111111116,0,3.2864609673857337,0.0,train
11.500000000000002,4,0.02199735901762249,1.0,train
0.11111111111111116,0,2.906257826605605,0.0,train
0.11111111111111116,0,5.149579084321656,0.0,train
0.11111111111111116,0,0.9447066875739685,0.0,train
3.545454545454546,0,4.6718756568343,0.0,train
6.142857142857142,2,0.1304360960158606,1.0,train
11.500000000000002,22,0.013699146815758201,1.0,train
1.2222222222222223,0,0.6619319157347627,0.0,train
0.11111111111111116,0,3.680512488926372,0.0,train
3.545454545454546,0,2.124759689310192,0.0,train
11.500000000000002,13,0.18704560836066797,1.0,train
3.545454545454546,2,0.9990154221446563,1.0,train
0.11111111111111116,0,0.9861924901856209,0.0,train
1.2222222222222223,0,2.1664358887275124,0.0,train
0.11111111111111116,0,3.7958182271801393,0.0,train
