theta,m,t,delta,set
3.545454545454546,7,0.006216862376769349,1.0,train
1.2222222222222223,0,3.6670253256389813,0.0,train
6.142857142857142,7,0.37481968680724126,1.0,train
6.142857142857142,3,0.17498946500993037,1.0,train
3.545454545454546,2,0.3219156924648871,1.0,train
6.142857142857142,7,0.05448921746076221,1.0,train
3.545454545454546,0,2.4387475359644197,0.0,train
1.2222222222222223,3,1.3447570237276534,1.0,train
3.545454545454546,1,0.44384685560259896,1.0,train
0.11111111111111116,0,0.05479398557476145,0.0,train
6.142857142857142,39,0.0008239670020952502,1.0,train
11.500000000000002,0,2.09853820535448,0.0,train
3.545454545454546,0,3.850724308350281,0.0,train
1.2222222222222223,1,2.3497814444530896,1.0,train
0.11111111111111116,0,4.2790062351668,0.0,train
1.2222222222222223,3,0.03830968847403309,1.0,train
3.545454545454546,13,0.1633320436541005,1.0,train
3.545454545454546,0,3.9031934663226506,0.0,train
11.500000000000002,1,0.5181987247118345,1.0,train
1.2222222222222223,0,3.6861516651844335,0.0,train
11.500000000000002,4,0.17801487868854451,1.0,train
11.500000000000002,12,0.02742686725067685,1.0,train
11.500000000000002,17,0.1139894968335339,1.0,train
6.142857142857142,5,0.2090014456105664,1.0,train
11.500000000000002,30,0.01751291927068983,1.0,train
1.2222222222222223,1,1.5480039908876406,1.0,train
0.11111111111111116,1,0.16858546843877822,1.0,train
3.545454545454546,1,0.15697171649340125,0.0,train
1.2222222222222223,5,0.04467555864371274,1.0,train
6.142857142857142,2,0.6477182468563283,1.0,train
0.11111111111111116,0,2.3105086757085527,0.0,train
6.142857142857142,5,0.11076643152147453,1.0,train
1.2222222222222223,0,2.916923152682332,0.0,train
11.500000000000002,36,0.013576902289577924,1.0,train
6.142857142857142,1,0.07312354715937146,1.0,train
1.2222222222222223,5,0.3260664316526317,1.0,train
0.11111111111111116,0,5.191227020810259,0.0,train
1.2222222222222223,1,0.8172780716192267,1.0,train
0.11111111111111116,0,4.258082361507437,0.0,train
11.500000000000002,12,0.07826954739826479,1.0,train
3.545454545454546,6,0.024583395390843397,1.0,train
1.2222222222222223,1,1.7290773040940886,1.0,train
3.545454545454546,5,0.3250116226672336,1.0,train
0.11111111111111116,0,3.251820662161474,0.0,train
0.11111111111111116,0,1.2626399776918398,0.0,train
1.2222222222222223,2,0.07057757778751605,1.0,train
0.11111111111111116,0,2.677426282173545,0.0,train
6.142857142857142,23,0.07700572455369149,1.0,train
1.2222222222222223,3,1.1007598931321039,1.0,train
0.11111111111111116,0,0.04940424972229862,0.0,train
11.500000000000002,21,0.022415222936825192,1.0,train
1.2222222222222223,0,5.1104450859826045,0.0,train
1.2222222222222223,0,1.7569887860936342,0.0,train
0.11111111111111116,0,5.781735089732088,0.0,train
0.11111111111111116,0,3.94263779680276,0.0,train
11.500000000000002,15,0.009608298381730607,1.0,train
3.545454545454546,0,3.1356997544730802,0.0,train
0.11111111111111116,0,2.8943915628380648,0.0,train
1.2222222222222223,1,0.5896907771892655,1.0,train
1.2222222222222223,0,3.6514999608947694,0.0,train
1.2222222222222223,1,1.3516180018653663,1.0,train
1.2222222222222223,0,1.0639581991548674,0.0,train
0.11111111111111116,0,0.2337442867930024,0.0,train
6.142857142857142,8,0.1866121867320388,1.0,train
1.2222222222222223,1,1.8964372762754835,1.0,train
0.11111111111111116,1,0.49403929790675305,1.0,train
1.2222222222222223,1,0.06390684028830143,1.0,train
11.500000000000002,7,0.28172948825129074,1.0,train
0.11111111111111116,0,4.482740653814531,0.0,train
11.500000000000002,4,0.05503374243985248,1.0,train
6.142857142857142,10,0.11397098525369417,1.0,train
11.500000000000002,4,0.46286326585818954,1.0,train
6.142857142857142,15,0.018264652063775477,1.0,train
6.142857142857142,2,0.4087818812210304,1.0,train
3.545454545454546,11,0.19229972981497345,1.0,train
0.11111111111111116,0,0.742728358863032,0.0,train
0.11111111111111116,0,3.1599633659555484,0.0,train
1.2222222222222223,0,5.169700132687683,0.0,train
11.500000000000002,0,0.9938163688164248,0.0,train
0.11111111111111116,0,1.0247797155148168,0.0,train
0.11111111111111116,0,4.717436215268885,0.0,train
1.2222222222222223,0,5.617844002778849,0.0,train
0.11111111111111116,0,3.5544169636013385,0.0,train
1.2222222222222223,2,0.2528651340846967,1.0,train
11.500000000000002,17,0.05185080889454233,1.0,train
11.500000000000002,18,0.05322412027222685,1.0,train
11.500000000000002,13,0.12957688949870586,1.0,train
6.142857142857142,0,1.4193053887090266,0.0,train
6.142857142857142,3,0.11660157487443921,1.0,train
0.11111111111111116,0,0.6287233688838807,0.0,train
3.545454545454546,6,0.28611991021953304,1.0,train
11.500000000000002,3,0.46774438379639804,1.0,train
3.545454545454546,1,0.09731970308404082,1.0,train
1.2222222222222223,0,3.988548114861185,0.0,train
6.142857142857142,14,0.06314559356576278,1.0,train
3.545454545454546,0,2.7641924026318168,0.0,train
3.545454545454546,4,0.0587851210437154,1.0,train
0.11111111111111116,0,3.716593935584661,0.0,train
1.2222222222222223,0,5.105472596200519,0.0,train
11.500000000000002,18,0.09796326753030099,1.0,train
1.2222222222222223,1,0.5009089069846953,1.0,train
0.11111111111111116,0,4.710304554883831,0.0,train
6.142857142857142,2,0.11583453175922456,1.0,train
11.500000000000002,9,0.01634162421669751,1.0,train
11.500000000000002,39,0.022304975820441646,1.0,train
0.11111111111111116,0,2.8631430239955735,0.0,train
6.142857142857142,6,0.030070160946427178,1.0,train
6.142857142857142,6,0.22311391943914793,1.0,train
1.2222222222222223,2,0.2093286982563693,1.0,train
11.500000000000002,14,0.02353368295737069,1.0,train
0.11111111111111116,1,1.2646199106039562,1.0,train
1.2222222222222223,1,0.10017740394250375,1.0,train
0.11111111111111116,0,4.32472005339147,0.0,train
3.545454545454546,4,0.6985977515310352,1.0,train
11.500000000000002,10,0.02847803219307765,1.0,train
3.545454545454546,0,4.372372300971587,0.0,train
6.142857142857142,13,0.21958795032470563,1.0,train
6.142857142857142,0,0.1332365949071399,0.0,train
11.500000000000002,1,0.7787602159065599,1.0,train
1.2222222222222223,1,0.901532191672103,1.0,train
11.500000000000002,2,0.24886504478101998,1.0,train
1.2222222222222223,1,0.28476379153174053,1.0,train
11.500000000000002,12,0.1386041898326056,1.0,train
11.500000000000002,11,0.2272149166127712,1.0,train
11.500000000000002,0,2.340704494146499,0.0,train
6.142857142857142,5,0.09317905728247311,1.0,train
6.142857142857142,1,1.3182841584724245,1.0,train
1.2222222222222223,0,2.929004574456404,0.0,train
11.500000000000002,22,0.04332996971794646,1.0,train
0.11111111111111116,0,0.9755280644397559,0.0,train
0.11111111111111116,0,3.27019342443334,0.0,train
0.11111111111111116,0,3.86823431137869,0.0,train
1.2222222222222223,1,0.42561913810513946,1.0,train
0.11111111111111116,0,4.684593885733356,0.0,train
1.2222222222222223,0,0.7749861143322623,0.0,train
6.142857142857142,1,0.2041415757462443,1.0,train
1.2222222222222223,1,1.1307324224784536,1.0,train
0.11111111111111116,0,1.2290992294451826,0.0,train
3.545454545454546,1,1.2376192168662745,1.0,train
11.500000000000002,0,1.6680643598969673,0.0,train
0.11111111111111116,0,2.858131392599832,0.0,train
1.2222222222222223,2,0.19054455596687545,1.0,train
11.500000000000002,20,0.008039099435087533,1.0,train
1.2222222222222223,0,5.56580546934455,0.0,train
11.500000000000002,1,0.18019894753754523,1.0,train
3.545454545454546,3,0.44339894986253153,1.0,train
1.2222222222222223,3,0.11119862358153437,1.0,train
3.545454545454546,1,0.11935922096159574,1.0,train
0.11111111111111116,0,0.1138506221601272,0.0,train
6.142857142857142,5,0.1837208225046887,1.0,train
3.545454545454546,7,0.02390151932293694,1.0,train
1.2222222222222223,2,0.9977181138913462,0.0,train
6.142857142857142,21,0.036857292314006154,1.0,train
1.2222222222222223,0,2.025594682605564,0.0,train
1.2222222222222223,0,1.361213315338234,0.0,train
