theta,m,t,delta,set
0.11111111111111116,0,4.890713721544159,0.0,train
1.2222222222222223,1,0.013012397639657563,1.0,train
1.2222222222222223,0,3.584719803501393,0.0,train
6.142857142857142,11,0.11045213903330142,1.0,train
3.545454545454546,0,5.098803622948751,0.0,train
0.11111111111111116,0,1.0019878799904702,0.0,train
6.142857142857142,19,0.045848798625301536,1.0,train
0.11111111111111116,1,0.41843234811972785,1.0,train
0.11111111111111116,0,4.852167052611655,0.0,train
0.11111111111111116,0,3.799590997868483,0.0,train
1.2222222222222223,5,0.2151103897841101,1.0,train
11.500000000000002,4,0.26017825900502567,0.0,train
3.545454545454546,4,0.24515916985858813,1.0,train
3.545454545454546,0,3.6516252749544273,0.0,train
11.500000000000002,6,0.2732171710029647,0.0,train
1.2222222222222223,3,0.4700046350107308,1.0,train
11.500000000000002,8,0.1705147286687668,1.0,train
6.142857142857142,6,0.30458561474045454,1.0,train
1.2222222222222223,0,1.7830397621658374,0.0,train
3.545454545454546,1,0.13713515309072108,1.0,train
6.142857142857142,13,0.03196211262239825,1.0,train
6.142857142857142,7,0.16917315316528758,1.0,train
1.2222222222222223,0,5.4644315709283475,0.0,train
3.545454545454546,20,0.027500978268642267,1.0,train
3.545454545454546,0,5.384214913659981,0.0,train
6.142857142857142,7,0.04873509862456211,1.0,train
6.142857142857142,8,0.23414373031918465,1.0,train
1.2222222222222223,0,5.346875196630362,0.0,train
1.2222222222222223,1,1.1471901135691966,1.0,train
0.11111111111111116,0,4.742404471842029,0.0,train
1.2222222222222223,0,1.344944836014259,0.0,train
1.2222222222222223,0,3.1886871624321733,0.0,train
6.142857142857142,1,0.19212826274922984,1.0,train
1.2222222222222223,0,5.994080730769163,0.0,train
1.2222222222222223,1,0.6353742716126214,1.0,train
3.545454545454546,3,0.13201345572630366,1.0,train
3.545454545454546,0,2.8195671191334903,0.0,train
6.142857142857142,5,0.1131505494005984,1.0,train
3.545454545454546,9,0.24520341542883542,1.0,train
3.545454545454546,3,2.0623350622497174,1.0,train
11.500000000000002,1,2.038293533153556,1.0,train
11.500000000000002,16,0.05494590729978376,1.0,train
3.545454545454546,7,0.2259528695566492,1.0,train
11.500000000000002,0,3.076154973858242,0.0,train
1.2222222222222223,3,0.11681675692491295,1.0,train
3.545454545454546,1,1.355595490711888,1.0,train
6.142857142857142,4,0.04075186013675624,1.0,train
0.11111111111111116,0,3.4463979179272433,0.0,train
6.142857142857142,31,0.0026342537745427407,1.0,train
6.142857142857142,2,0.6639422958669583,1.0,train
0.11111111111111116,0,5.9013751625435305,0.0,train
6.142857142857142,0,3.5016065973949155,0.0,train
0.11111111111111116,0,4.594114162361135,0.0,train
6.142857142857142,1,0.24210119675845224,1.0,train
3.545454545454546,11,0.36767017608129415,1.0,train
1.2222222222222223,2,0.8859733161516931,1.0,train
1.2222222222222223,1,1.818120360064279,1.0,train
3.545454545454546,2,1.0444795347123172,1.0,train
11.500000000000002,8,0.0669298877664428,1.0,train
6.142857142857142,0,2.8104420023398284,0.0,train
11.500000000000002,18,0.017194375103745732,1.0,train
0.11111111111111116,0,5.781854132288843,0.0,train
1.2222222222222223,2,0.2789998855078401,1.0,train
11.500000000000002,7,0.16204618277619137,1.0,train
6.142857142857142,31,0.01846312923021276,1.0,train
3.545454545454546,19,0.001822547375913867,1.0,train
6.142857142857142,1,0.10451014661562052,1.0,train
6.142857142857142,7,0.057582320180500066,1.0,train
11.500000000000002,14,0.08319467627664177,1.0,train
1.2222222222222223,1,0.07784379262235497,1.0,train
11.500000000000002,1,0.65570135120153,1.0,train
3.545454545454546,1,0.02039231959507304,0.0,train
6.142857142857142,4,0.0875361109116938,1.0,train
3.545454545454546,4,0.20097090613425939,1.0,train
11.500000000000002,35,0.04206060042768718,1.0,train
11.500000000000002,2,0.7353097281034361,1.0,train
0.11111111111111116,0,2.0977342676021733,0.0,train
0.11111111111111116,0,3.6087365587310583,0.0,train
3.545454545454546,2,0.44438141648197516,1.0,train
6.142857142857142,4,0.016594982021080458,1.0,train
6.142857142857142,10,0.15584271590508988,1.0,train
3.545454545454546,1,0.03775749293827127,1.0,train
3.545454545454546,0,1.7652467489448973,0.0,train
0.11111111111111116,0,2.8603728638819677,0.0,train
1.2222222222222223,1,1.1267501556279926,1.0,train
6.142857142857142,2,0.5722685959630892,1.0,train
1.2222222222222223,0,0.6573186231525903,0.0,train
1.2222222222222223,0,4.1532951237709845,0.0,train
6.142857142857142,1,0.7009812117631438,1.0,train
1.2222222222222223,0,2.170084057524519,0.0,train
6.142857142857142,9,0.16233093467548262,1.0,train
0.11111111111111116,0,4.740552422352736,0.0,train
0.11111111111111116,0,4.126212212524189,0.0,train
11.500000000000002,4,0.11256719326002115,1.0,train
1.2222222222222223,5,0.015503827299354204,1.0,train
3.545454545454546,0,1.8936818418950863,0.0,train
11.500000000000002,5,0.018418300589170964,1.0,train
11.500000000000002,9,0.0032715975391020974,1.0,train
1.2222222222222223,3,0.13557763126668695,1.0,train
3.545454545454546,6,0.19539243532408615,1.0,train
11.500000000000002,21,0.03979068603510789,1.0,train
1.2222222222222223,0,3.3058854391439105,0.0,train
11.500000000000002,0,2.2241861083015273,0.0,train
3.545454545454546,2,0.6897196769973474,1.0,train
0.11111111111111116,0,3.7644610552016244,0.0,train
1.2222222222222223,0,5.54164054447064,0.0,train
0.11111111111111116,0,1.4830630067962176,0.0,train
11.500000000000002,32,0.0003897475363292383,1.0,train
11.500000000000002,8,0.1947686535816322,1.0,train
3.545454545454546,6,0.05381519378235288,1.0,train
1.2222222222222223,5,0.36812707881231393,1.0,train
3.545454545454546,2,0.23307440897049625,1.0,train
0.11111111111111116,0,2.1122880667496444,0.0,train
1.2222222222222223,1,3.453814578586101,1.0,train
6.142857142857142,1,0.16079346366149344,1.0,train
3.545454545454546,12,0.02242851434836953,1.0,train
11.500000000000002,22,0.00861398164460063,1.0,train
1.2222222222222223,0,0.2550696983365195,0.0,train
6.142857142857142,7,0.2932050975208232,1.0,train
6.142857142857142,1,0.39161921438406194,1.0,train
11.500000000000002,0,0.7249890464168023,0.0,train
1.2222222222222223,1,2.1276787991950936,1.0,train
3.545454545454546,2,0.13463465443111017,1.0,train
11.500000000000002,13,0.1487005600498175,1.0,train
0.11111111111111116,0,2.2345774931437017,0.0,train
6.142857142857142,9,0.09613851665549897,1.0,train
3.545454545454546,6,0.005574309431618104,1.0,train
1.2222222222222223,1,0.548212216126061,1.0,train
1.2222222222222223,2,0.38934322126832877,0.0,train
0.11111111111111116,0,2.336268561860281,0.0,train
6.142857142857142,1,1.248795986085731,1.0,train
11.500000000000002,10,0.650753500717177,1.0,train
1.2222222222222223,2,0.0641288050686899,0.0,train
6.142857142857142,1,0.8278089148723066,1.0,train
1.2222222222222223,0,2.573193569369884,0.0,train
1.2222222222222223,0,3.7075535000814424,0.0,train
6.142857142857142,7,0.15420984362803772,1.0,train
0.11111111111111116,0,0.3280938050456297,0.0,train
1.2222222222222223,0,1.2312024431999027,0.0,train
0.11111111111111116,0,0.17826513411091782,0.0,train
6.142857142857142,9,0.14690346459149548,1.0,train
6.142857142857142,12,0.013058324135769009,1.0,train
3.545454545454546,5,0.15065203150376352,1.0,train
6.142857142857142,5,0.398644405805325,1.0,train
0.11111111111111116,0,4.333151364474424,0.0,train
6.142857142857142,6,0.03667835531490598,1.0,train
0.11111111111111116,1,0.572163354085163,1.0,train
11.500000000000002,1,0.42860606988595745,1.0,train
3.545454545454546,5,0.028067994534771403,1.0,train
3.545454545454546,2,0.4900156307404079,1.0,train
1.2222222222222223,2,0.6860433310061071,1.0,train
0.11111111111111116,0,1.91831187557489,0.0,train
6.142857142857142,0,4.759043637653911,0.0,train
1.2222222222222223,3,0.11778767573629008,1.0,train
1.2222222222222223,0,4.487523909953299,0.0,train
3.545454545454546,6,0.009679676888590975,1.0,train
11.500000000000002,12,0.05653823328853553,1.0,train
0.11111111111111116,1,0.7429858944029589,1.0,train
3.545454545454546,0,1.7892122515840647,0.0,train
6.142857142857142,4,0.04594832034192558,1.0,train
6.142857142857142,5,0.13287149536591317,1.0,train
11.500000000000002,2,0.028001904031927316,1.0,train
0.11111111111111116,0,4.78992187729728,0.0,train
1.2222222222222223,0,0.07243684478332701,0.0,train
3.545454545454546,6,0.1863861813544317,1.0,train
0.11111111111111116,0,3.113548755300892,0.0,train
6.142857142857142,5,0.0461613295839057,1.0,train
0.11111111111111116,0,4.494395443088785,0.0,train
6.142857142857142,7,0.06717533138183861,1.0,train
6.142857142857142,0,0.7593189808156828,0.0,train
0.11111111111111116,0,3.8539980606974558,0.0,train
3.545454545454546,6,0.5323324665912249,1.0,train
6.142857142857142,1,0.24911112716618433,0.0,train
0.11111111111111116,0,2.8585976901559613,0.0,train
0.11111111111111116,1,0.8364951434513784,1.0,train
6.142857142857142,11,0.08860514844862144,1.0,train
1.2222222222222223,0,0.3101066929161418,0.0,train
3.545454545454546,5,0.015495031839962122,1.0,train
0.11111111111111116,0,0.062443100347456815,0.0,train
11.500000000000002,5,0.1651044636874368,1.0,train
1.2222222222222223,0,2.681235021039486,0.0,train
6.142857142857142,6,0.22742351221129192,1.0,train
6.142857142857142,16,0.014922713081237002,1.0,train
0.11111111111111116,0,1.0241983189234638,0.0,train
11.500000000000002,28,0.0033068023555218235,1.0,train
3.545454545454546,1,0.39635839689564545,1.0,train
3.545454545454546,18,0.046079476878050044,1.0,train
1.2222222222222223,2,0.9657513698293543,1.0,train
0.11111111111111116,0,2.951882593911029,0.0,train
3.545454545454546,0,2.760107889735965,0.0,train
11.500000000000002,12,0.05753740114302902,1.0,train
6.142857142857142,2,0.2653627883100973,0.0,train
11.500000000000002,2,0.22315706444085368,1.0,train
0.11111111111111116,0,4.538426556249821,0.0,train
3.545454545454546,1,0.6042117020030665,1.0,train
0.11111111111111116,0,3.5143771494927494,0.0,train
1.2222222222222223,2,0.05453257071758859,1.0,train
6.142857142857142,4,0.007978492444005614,0.0,train
6.142857142857142,8,0.3354500633558468,1.0,train
0.11111111111111116,0,4.714721575782895,0.0,train
6.142857142857142,4,0.1578679282892317,1.0,train
3.545454545454546,0,3.1434128989631964,0.0,train
6.142857142857142,0,2.983879319741081,0.0,train
3.545454545454546,0,2.292457512359967,0.0,train
3.545454545454546,0,1.069273373468386,0.0,train
1.2222222222222223,1,0.11948999958618534,1.0,train
6.142857142857142,5,0.5117703006751628,1.0,train
1.2222222222222223,1,1.3805437752408052,1.0,train
1.2222222222222223,0,3.4443333599066577,0.0,train
0.11111111111111116,0,3.035679813152985,0.0,train
0.11111111111111116,0,0.495347047921987,0.0,train
6.142857142857142,0,0.4446491857034591,0.0,train
3.545454545454546,0,1.1316075886356598,0.0,train
11.500000000000002,29,0.022663974926249948,1.0,train
11.500000000000002,6,0.021088309956729254,1.0,train
11.500000000000002,5,0.04427914186116178,1.0,train
6.142857142857142,4,0.08428266742373228,1.0,train
11.500000000000002,21,0.04878307431234359,1.0,train
1.2222222222222223,0,0.5633577868990971,0.0,train
1.2222222222222223,1,0.17333482822055263,1.0,train
1.2222222222222223,3,0.19322529380307935,1.0,train
3.545454545454546,2,0.2212526309754841,0.0,train
11.500000000000002,9,0.02834765074083685,1.0,train
11.500000000000002,1,0.1275007240381986,1.0,train
6.142857142857142,9,0.1701984558099668,1.0,train
11.500000000000002,5,0.13962863277105714,1.0,train
1.2222222222222223,0,0.8096591544060736,0.0,train
3.545454545454546,12,0.09545549842487867,1.0,train
6.142857142857142,3,0.16969911090622003,1.0,train
6.142857142857142,4,0.3860986089522205,0.0,train
1.2222222222222223,3,0.026626305369237047,1.0,train
0.11111111111111116,0,5.9845346148905865,0.0,train
0.11111111111111116,0,1.5930066390346211,0.0,train
6.142857142857142,3,0.05162464362156183,1.0,train
3.545454545454546,2,0.4047001410709906,1.0,train
3.545454545454546,0,3.6989547904935893,0.0,train
