theta,m,t,delta,set
6.142857142857142,10,0.0120597580029925,1.0,train
1.2222222222222223,0,0.4977043915419539,0.0,train
6.142857142857142,0,4.103905336690721,0.0,train
6.142857142857142,2,0.06769224385016714,1.0,train
11.500000000000002,20,0.16391457564896683,1.0,train
0.11111111111111116,0,1.77017613679932,0.0,train
3.545454545454546,0,5.622206846491694,0.0,train
0.11111111111111116,0,0.6006930966320791,0.0,train
6.142857142857142,18,0.08092169706441148,1.0,train
1.2222222222222223,2,0.011947808108676539,1.0,train
3.545454545454546,2,0.27453643575309783,1.0,train
1.2222222222222223,4,0.14324567741149097,1.0,train
6.142857142857142,3,0.5632595880015407,1.0,train
1.2222222222222223,1,0.4570571443780906,1.0,train
11.500000000000002,14,0.0769006558086115,1.0,train
3.545454545454546,3,0.26816519135781236,1.0,train
0.11111111111111116,0,1.979830799303456,0.0,train
6.142857142857142,21,0.0033077112970286027,1.0,train
3.545454545454546,19,0.000816062711142306,1.0,train
1.2222222222222223,1,0.16621381985561923,1.0,train
1.2222222222222223,0,0.35494883704788993,0.0,train
6.142857142857142,9,0.11718553942606277,1.0,train
3.545454545454546,4,0.7089789558102378,1.0,train
3.545454545454546,8,0.03350965795403348,1.0,train
11.500000000000002,12,0.1479685647353786,1.0,train
1.2222222222222223,2,0.1978195272545466,1.0,train
3.545454545454546,1,0.4174319751316642,1.0,train
3.545454545454546,5,0.11656383231138488,1.0,train
0.11111111111111116,0,0.6562160886563342,0.0,train
11.500000000000002,0,4.895475407194828,0.0,train
11.500000000000002,4,0.2435281198456334,1.0,train
0.11111111111111116,0,2.5742154079714377,0.0,train
0.11111111111111116,0,0.6633563712874222,0.0,train
3.545454545454546,4,0.15502770804876112,1.0,train
11.500000000000002,4,0.46545638558846103,1.0,train
0.11111111111111116,0,3.8371755864884807,0.0,train
3.545454545454546,0,5.353301231204739,0.0,train
3.545454545454546,15,0.08834284555050191,1.0,train
3.545454545454546,2,0.3749110864949295,1.0,train
11.500000000000002,6,0.24691210751797513,1.0,train
6.142857142857142,9,0.4852345618022475,1.0,train
6.142857142857142,0,2.351127140567724,0.0,train
1.2222222222222223,0,3.406459853797411,0.0,train
0.11111111111111116,0,3.492345934613803,0.0,train
3.545454545454546,0,3.6566577290990554,0.0,train
11.500000000000002,7,0.043141781872080065,0.0,train
3.545454545454546,1,0.7914731916482367,1.0,train
11.500000000000002,41,0.016176795281860584,1.0,train
6.142857142857142,2,0.27183030168858774,1.0,train
1.2222222222222223,1,0.23107316993550894,1.0,train
0.11111111111111116,0,1.3002356840348164,0.0,train
0.11111111111111116,0,5.468338416773863,0.0,train
6.142857142857142,11,0.18117927531757608,1.0,train
3.545454545454546,0,0.24172246971474487,0.0,train
6.142857142857142,2,1.4611688988386933,1.0,train
1.2222222222222223,1,1.6619168261318074,1.0,train
3.545454545454546,2,0.13567032991904754,1.0,train
11.500000000000002,4,0.13605835419417264,1.0,train
1.2222222222222223,3,0.2230985809360049,1.0,train
0.11111111111111116,0,4.449749809125872,0.0,train
3.545454545454546,7,0.19845452754886245,1.0,train
3.545454545454546,4,0.2935083012936859,1.0,train
6.142857142857142,16,0.009857539533003612,1.0,train
11.500000000000002,6,0.06617864306304105,1.0,train
0.11111111111111116,1,0.25102556442624263,1.0,train
3.545454545454546,1,0.4679676711828101,1.0,train
3.545454545454546,6,0.03841070418899518,1.0,train
0.11111111111111116,1,0.5930100465710856,1.0,train
11.500000000000002,1,0.5821424414782986,1.0,train
1.2222222222222223,2,0.30782520708247707,1.0,train
11.500000000000002,0,1.4691224966756191,0.0,train
3.545454545454546,9,0.019554436869830726,1.0,train
3.545454545454546,6,0.03021222462099448,1.0,train
0.11111111111111116,0,3.283335284022228,0.0,train
11.500000000000002,1,0.9358900824433193,1.0,train
11.500000000000002,7,0.12482681277808529,1.0,train
6.142857142857142,14,0.11374513758730323,1.0,train
11.500000000000002,11,0.07650515283154831,1.0,train
1.2222222222222223,0,0.5680252066610585,0.0,train
1.2222222222222223,0,0.16904398425797518,0.0,train
6.142857142857142,30,0.07253261669056751,1.0,train
6.142857142857142,13,0.097298642160087,1.0,train
0.11111111111111116,0,4.020690185157688,0.0,train
3.545454545454546,8,0.6308211713710314,1.0,train
6.142857142857142,1,0.17176473787774718,1.0,train
0.11111111111111116,0,0.46409515324334616,0.0,train
6.142857142857142,2,1.1754684391283838,1.0,train
1.2222222222222223,0,5.770089545283612,0.0,train
1.2222222222222223,0,4.91741987958447,0.0,train
6.142857142857142,30,5.534792305596869e-05,1.0,train
6.142857142857142,12,0.01708864899791905,1.0,train
1.2222222222222223,1,0.6420919915660628,1.0,train
6.142857142857142,8,0.009903383140457269,1.0,train
11.500000000000002,7,0.0695001681607904,1.0,train
6.142857142857142,3,0.6014352709487696,1.0,train
3.545454545454546,1,0.9301857474800753,1.0,train
1.2222222222222223,4,0.03266244409074326,1.0,train
6.142857142857142,1,1.8483315646336302,1.0,train
6.142857142857142,0,3.3231537919308427,0.0,train
6.142857142857142,5,0.17896384465517753,1.0,train
6.142857142857142,10,0.15124795458395118,1.0,train
11.500000000000002,8,0.09791847992460126,1.0,train
1.2222222222222223,2,0.30770774298929043,1.0,train
1.2222222222222223,0,2.171669559724537,0.0,train
3.545454545454546,12,0.24028705664296676,1.0,train
1.2222222222222223,1,1.4472516814041216,1.0,train
3.545454545454546,1,0.13033874765108927,1.0,train
1.2222222222222223,4,0.0025645700960402005,1.0,train
1.2222222222222223,2,0.18186486107638605,1.0,train
1.2222222222222223,2,0.21910659691229517,1.0,train
0.11111111111111116,0,3.487724553210909,0.0,train
11.500000000000002,12,0.06509733506737933,1.0,train
0.11111111111111116,0,0.2979528147639914,0.0,train
11.500000000000002,8,0.012054041441720722,1.0,train
0.11111111111111116,0,5.96591368323784,0.0,train
0.11111111111111116,0,5.137574204704112,0.0,train
0.11111111111111116,0,5.9711870826263285,0.0,train
11.500000000000002,15,0.09338613547730211,1.0,train
11.500000000000002,1,0.7042226609742912,1.0,train
0.11111111111111116,0,2.703461421600327,0.0,train
3.545454545454546,0,3.2601558160955646,0.0,train
3.545454545454546,0,5.332834787943281,0.0,train
11.500000000000002,2,0.09679597865787377,1.0,train
3.545454545454546,0,3.434614563519382,0.0,train
6.142857142857142,5,0.014802247042520913,1.0,train
6.142857142857142,0,0.8686925866265578,0.0,train
11.500000000000002,1,0.621618679566277,1.0,train
6.142857142857142,13,0.019398624738878437,1.0,train
6.142857142857142,4,0.4161607048889955,1.0,train
1.2222222222222223,0,2.319685063660123,0.0,train
3.545454545454546,0,3.419369365016128,0.0,train
6.142857142857142,5,0.004071668459651307,1.0,train
3.545454545454546,2,0.7694631934963163,0.0,train
6.142857142857142,1,1.3483861030608137,1.0,train
6.142857142857142,14,0.008577107943985727,1.0,train
11.500000000000002,5,0.809068925057874,0.0,train
11.500000000000002,4,0.294438990465454,1.0,train
0.11111111111111116,0,4.947076868620536,0.0,train
1.2222222222222223,0,2.1973103133657084,0.0,train
6.142857142857142,1,0.29987613102081967,1.0,train
0.11111111111111116,0,0.4223616580445868,0.0,train
3.545454545454546,0,4.949630793613337,0.0,train
6.142857142857142,1,0.7371180450052888,0.0,train
1.2222222222222223,0,2.0559287646482747,0.0,train
0.11111111111111116,0,0.09119444843712787,0.0,train
0.11111111111111116,0,2.4353059774456307,0.0,train
6.142857142857142,31,0.007539430914149548,1.0,train
0.11111111111111116,1,0.31396731501331426,1.0,train
1.2222222222222223,1,0.46410556970286954,1.0,train
