theta,m,t,delta,set
0.11111111111111116,0,3.578027784868821,0.0,train
1.2222222222222223,4,0.15364269687714582,1.0,train
11.500000000000002,2,1.4425633940430054,1.0,train
0.11111111111111116,0,5.943659563330818,0.0,train
1.2222222222222223,0,2.5965289476484843,0.0,train
0.11111111111111116,0,0.0728256457338099,0.0,train
1.2222222222222223,1,0.8714277701838162,1.0,train
11.500000000000002,6,0.2602252604243397,1.0,train
3.545454545454546,4,0.286925357653495,1.0,train
0.11111111111111116,0,5.258083690724405,0.0,train
11.500000000000002,3,0.31111610732142003,1.0,train
0.11111111111111116,0,0.18415376705617503,0.0,train
6.142857142857142,0,2.036849256679326,0.0,train
1.2222222222222223,0,3.0825089009264177,0.0,train
3.545454545454546,1,0.4039578282658369,1.0,train
1.2222222222222223,0,5.789976592113541,0.0,train
1.2222222222222223,0,5.043068831744796,0.0,train
1.2222222222222223,1,0.06279659365594022,1.0,train
6.142857142857142,0,2.697864486047799,0.0,train
3.545454545454546,5,0.1395430826940325,1.0,train
1.2222222222222223,0,4.898693245159507,0.0,train
6.142857142857142,19,0.0232382632266856,1.0,train
6.142857142857142,3,0.16146872933469708,1.0,train
1.2222222222222223,0,2.041318106421909,0.0,train
11.500000000000002,36,0.005101142864513947,1.0,train
11.500000000000002,24,0.06336422983473863,1.0,train
3.545454545454546,3,0.0559794135744254,1.0,train
6.142857142857142,8,0.023449319381153685,1.0,train
3.545454545454546,11,0.07003570435896618,1.0,train
0.11111111111111116,1,0.00448179663090431,1.0,train
1.2222222222222223,0,4.395528102857021,0.0,train
3.545454545454546,19,0.020590804269368865,1.0,train
0.11111111111111116,0,5.327227065022285,0.0,train
3.545454545454546,1,0.5638843319781641,1.0,train
11.500000000000002,13,0.03284406936478355,1.0,train
1.2222222222222223,1,0.30523413093075946,1.0,train
6.142857142857142,2,0.42951266965453283,0.0,train
1.2222222222222223,0,0.5092299080795835,0.0,train
6.142857142857142,24,0.09230480577416464,1.0,train
6.142857142857142,6,0.20868631261341433,1.0,train
0.11111111111111116,0,4.191235804950756,0.0,train
6.142857142857142,2,0.3520833517455255,0.0,train
0.11111111111111116,0,1.1421863336052895,0.0,train
0.11111111111111116,0,0.5964364215140097,0.0,train
3.545454545454546,9,0.22018184539326266,1.0,train
1.2222222222222223,0,3.5537009210923887,0.0,train
6.142857142857142,6,0.0737046180103735,1.0,train
11.500000000000002,12,0.2333830064338783,1.0,train
1.2222222222222223,1,0.23320357789342722,1.0,train
3.545454545454546,3,0.11317086345993076,1.0,train
0.11111111111111116,0,3.872251638489556,0.0,train
11.500000000000002,4,0.07837624648235123,1.0,train
1.2222222222222223,10,0.036201913291622395,1.0,train
3.545454545454546,0,5.999166207871543,0.0,train
6.142857142857142,13,0.0069964438956059555,1.0,train
3.545454545454546,2,0.18677358856589954,1.0,train
1.2222222222222223,1,0.825168169439535,1.0,train
6.142857142857142,0,3.991041829598281,0.0,train
11.500000000000002,16,0.041573118547964805,1.0,train
11.500000000000002,3,0.23437232895126314,0.0,train
6.142857142857142,0,1.6112206297423501,0.0,train
0.11111111111111116,0,1.3146003622027502,0.0,train
11.500000000000002,0,3.6344803314077376,0.0,train
11.500000000000002,20,0.09527956839027753,1.0,train
0.11111111111111116,0,2.365471504063295,0.0,train
3.545454545454546,5,0.07440317395455996,1.0,train
1.2222222222222223,0,5.825095336784866,0.0,train
11.500000000000002,1,1.896169090605589,0.0,train
0.11111111111111116,0,3.4584101752334306,0.0,train
1.2222222222222223,0,3.725354869257609,0.0,train
1.2222222222222223,0,1.161976649916276,0.0,train
11.500000000000002,44,0.01705826398835189,1.0,train
0.11111111111111116,0,5.616467568629243,0.0,train
0.11111111111111116,1,0.008710284848792925,1.0,train
1.2222222222222223,0,5.115500237794154,0.0,train
0.11111111111111116,0,0.5363738540221554,0.0,train
1.2222222222222223,0,3.9054942798284764,0.0,train
1.2222222222222223,2,1.1380803167814206,1.0,train
1.2222222222222223,0,3.597105503393176,0.0,train
3.545454545454546,0,0.5803296714998252,0.0,train
6.142857142857142,2,0.493269863675368,1.0,train
0.11111111111111116,0,1.2110895335269782,0.0,train
6.142857142857142,0,0.5635921674535298,0.0,train
6.142857142857142,5,0.03680644577085905,1.0,train
3.545454545454546,3,0.2749625726051303,1.0,train
1.2222222222222223,0,1.271445094561784,0.0,train
6.142857142857142,7,0.14352634504077091,1.0,train
11.500000000000002,5,0.1924965006110775,1.0,train
1.2222222222222223,2,0.07463587722055087,0.0,train
3.545454545454546,7,0.09397062746879453,1.0,train
1.2222222222222223,0,3.093117245363076,0.0,train
6.142857142857142,12,0.0977188784575282,1.0,train
1.2222222222222223,1,0.35709123836764367,0.0,train
6.142857142857142,10,0.09359484490159818,1.0,train
11.500000000000002,39,0.00649288155710252,1.0,train
1.2222222222222223,0,2.833652664249202,0.0,train
0.11111111111111116,0,2.189897667834347,0.0,train
11.500000000000002,7,0.027830013253983453,1.0,train
11.500000000000002,3,0.06416333651244427,1.0,train
1.2222222222222223,3,0.0006776667357491265,1.0,train
6.142857142857142,6,0.09801160688523326,1.0,train
6.142857142857142,7,0.0045404054359681235,1.0,train
3.545454545454546,0,1.8230720899072361,0.0,train
11.500000000000002,17,0.06392805105532222,1.0,train
6.142857142857142,10,0.006567419176788969,1.0,train
1.2222222222222223,1,1.0862074510929314,1.0,train
6.142857142857142,2,0.5709766550034346,1.0,train
0.11111111111111116,0,5.311383188302962,0.0,train
11.500000000000002,1,0.15997383511032193,1.0,train
6.142857142857142,7,0.15247758665690045,1.0,train
6.142857142857142,1,3.1231016248819916,0.0,train
6.142857142857142,0,2.108450105157843,0.0,train
1.2222222222222223,0,2.1192551734260383,0.0,train
11.500000000000002,29,0.022830823329423888,1.0,train
11.500000000000002,18,0.009333313259916768,1.0,train
0.11111111111111116,0,5.155611953788901,0.0,train
0.11111111111111116,0,1.278637110350591,0.0,train
1.2222222222222223,1,0.32157485419068577,0.0,train
6.142857142857142,2,0.5925125434337403,1.0,train
1.2222222222222223,1,0.40956650140009815,1.0,train
0.11111111111111116,0,4.761387649689112,0.0,train
11.500000000000002,4,0.12977411796118368,1.0,train
1.2222222222222223,3,0.01879534817167934,1.0,train
6.142857142857142,3,0.1730183878774841,1.0,train
6.142857142857142,12,0.09142976568992217,1.0,train
0.11111111111111116,0,0.5349103279497072,0.0,train
11.500000000000002,16,0.01564914764821801,1.0,train
11.500000000000002,17,0.008064115146771886,1.0,train
3.545454545454546,3,0.30662060862705554,1.0,train
1.2222222222222223,3,0.1742677624646066,1.0,train
1.2222222222222223,0,5.627338223250664,0.0,train
11.500000000000002,5,0.1573194442712949,1.0,train
1.2222222222222223,1,0.22623497970685613,0.0,train
11.500000000000002,0,5.061180419402967,0.0,train
3.545454545454546,0,0.9708385518826546,0.0,train
0.11111111111111116,0,5.190648146818438,0.0,train
0.11111111111111116,0,0.17847212791125733,0.0,train
1.2222222222222223,0,4.670941558713884,0.0,train
3.545454545454546,18,0.01626788538132718,1.0,train
11.500000000000002,1,0.6836805191826192,1.0,train
0.11111111111111116,0,2.500022596479837,0.0,train
6.142857142857142,0,3.128858081831465,0.0,train
3.545454545454546,3,0.1831388015565401,1.0,train
3.545454545454546,1,0.39000374192416976,1.0,train
6.142857142857142,4,0.10750093915695207,1.0,train
3.545454545454546,2,0.11828729671982367,1.0,train
3.545454545454546,14,0.2203381291666394,1.0,train
3.545454545454546,1,0.0401012256464272,1.0,train
1.2222222222222223,5,0.15843057770591057,1.0,train
6.142857142857142,7,0.11692388863609508,1.0,train
6.142857142857142,4,0.6314596944626092,1.0,train
3.545454545454546,14,0.20070655162517462,1.0,train
11.500000000000002,10,0.025120695989349517,0.0,train
6.142857142857142,0,0.13542348510634739,0.0,train
1.2222222222222223,2,0.08189004209837038,1.0,train
1.2222222222222223,1,0.3656423087583859,1.0,train
0.11111111111111116,0,4.708597618255689,0.0,train
11.500000000000002,7,0.15912539824553212,1.0,train
3.545454545454546,1,0.8556268829977682,0.0,train
11.500000000000002,0,5.3125336520967235,0.0,train
6.142857142857142,0,3.695912905006214,0.0,train
3.545454545454546,1,0.020910030508628472,1.0,train
6.142857142857142,9,0.14722237712140607,1.0,train
6.142857142857142,5,0.28329646109759526,1.0,train
0.11111111111111116,0,3.985197150969384,0.0,train
3.545454545454546,8,0.3232243667870966,1.0,train
1.2222222222222223,0,5.146147154404634,0.0,train
3.545454545454546,10,0.10103706899227423,1.0,train
1.2222222222222223,2,1.4926081165555798,0.0,train
6.142857142857142,0,1.126911443464162,0.0,train
0.11111111111111116,0,1.4992314586984756,0.0,train
6.142857142857142,5,0.3372029179888187,1.0,train
11.500000000000002,2,1.1073502055191122,1.0,train
1.2222222222222223,2,0.7374549514769818,1.0,train
11.500000000000002,0,0.01982456989719794,0.0,train
3.545454545454546,2,0.3897630056724125,1.0,train
6.142857142857142,5,0.1487297528458125,1.0,train
0.11111111111111116,1,0.21417351374465143,0.0,train
