theta,m,t,delta,set
3.545454545454546,7,0.005992771949225428,0.0,train
0.11111111111111116,0,4.013578041449659,0.0,train
3.545454545454546,9,0.10613795709718847,1.0,train
11.500000000000002,0,4.45720083862485,0.0,train
0.11111111111111116,0,5.606291961374967,0.0,train
3.545454545454546,2,0.8527300930746715,0.0,train
6.142857142857142,0,4.286783946706129,0.0,train
1.2222222222222223,0,3.4028724829840096,0.0,train
3.545454545454546,2,0.3550205343352801,1.0,train
11.500000000000002,1,0.06052709915089055,1.0,train
0.11111111111111116,0,2.174169479502157,0.0,train
3.545454545454546,2,0.9470349947654613,1.0,train
1.2222222222222223,2,0.673498505476681,1.0,train
0.11111111111111116,0,4.870898510664039,0.0,train
0.11111111111111116,0,1.2524213436889662,0.0,train
3.545454545454546,6,0.053695507533951754,1.0,train
11.500000000000002,0,1.4889305268707724,0.0,train
11.500000000000002,6,0.04252871271783745,1.0,train
3.545454545454546,1,2.266785718397028,1.0,train
6.142857142857142,17,0.06046005563867422,1.0,train
11.500000000000002,6,0.01929196329717069,1.0,train
0.11111111111111116,0,1.1521205738339009,0.0,train
6.142857142857142,1,0.7232496269846027,1.0,train
6.142857142857142,1,1.6826593522323359,1.0,train
3.545454545454546,0,1.6768444554654127,0.0,train
11.500000000000002,20,0.0031026793186140047,1.0,train
11.500000000000002,37,0.011999787462236764,1.0,train
6.142857142857142,15,0.04926895783600723,1.0,train
0.11111111111111116,0,3.6212717945566206,0.0,train
1.2222222222222223,1,0.7743575586761625,1.0,train
0.11111111111111116,0,2.6287395574261416,0.0,train
3.545454545454546,1,0.6550711269532208,1.0,train
11.500000000000002,2,0.09130045675417411,1.0,train
0.11111111111111116,0,2.4621209478985904,0.0,train
6.142857142857142,1,1.0291346535883052,1.0,train
6.142857142857142,1,0.33795132212569373,1.0,train
3.545454545454546,2,1.5546051523850573,0.0,train
0.11111111111111116,0,2.3969206126604288,0.0,train
3.545454545454546,1,0.6641518071800271,1.0,train
6.142857142857142,4,0.047386867926868366,1.0,train
11.500000000000002,20,0.01764979639157181,1.0,train
