theta,m,t,delta,set
11.500000000000002,29,0.007538311860857101,1.0,train
6.142857142857142,4,0.1195022313553278,1.0,train
11.500000000000002,14,0.013992028840102373,1.0,train
3.545454545454546,2,1.1149455904783423,1.0,train
1.2222222222222223,3,0.28187345137444236,1.0,train
3.545454545454546,2,0.41748495269528535,1.0,train
6.142857142857142,5,0.25902825846832717,1.0,train
0.11111111111111116,0,2.2891883376576043,0.0,train
11.500000000000002,8,0.10439029349346332,1.0,train
11.500000000000002,3,0.2128818721010138,1.0,train
0.11111111111111116,0,3.0760767745242044,0.0,train
3.545454545454546,0,1.0006000906009764,0.0,train
1.2222222222222223,2,0.042376402480701555,1.0,train
1.2222222222222223,3,0.00028178199061992614,1.0,train
0.11111111111111116,0,4.259061717426471,0.0,train
1.2222222222222223,1,0.5625887347564354,1.0,train
0.11111111111111116,0,4.420797881042139,0.0,train
6.142857142857142,0,5.710630730005101,0.0,train
11.500000000000002,1,0.3273709972034754,1.0,train
3.545454545454546,1,0.8361097047802388,1.0,train
6.142857142857142,1,1.1804920873977212,0.0,train
0.11111111111111116,0,3.91434100366168,0.0,train
1.2222222222222223,2,1.8782165297078552,1.0,train
1.2222222222222223,0,0.11551683802852009,0.0,train
0.11111111111111116,0,5.544657087521265,0.0,train
11.500000000000002,9,0.06802804087373641,1.0,train
11.500000000000002,14,0.14883427482799844,1.0,train
6.142857142857142,5,0.031535993890542416,1.0,train
0.11111111111111116,0,5.518061121573345,0.0,train
0.11111111111111116,0,4.173688582474606,0.0,train
1.2222222222222223,0,5.801752358511282,0.0,train
6.142857142857142,0,2.6399006725541594,0.0,train
1.2222222222222223,0,0.18195476051740322,0.0,train
0.11111111111111116,0,4.283164532398924,0.0,train
11.500000000000002,24,0.011440922915217413,1.0,train
0.11111111111111116,0,5.401858354951308,0.0,train
6.142857142857142,11,0.07842866811553284,1.0,train
11.500000000000002,0,2.5418601496001427,0.0,train
6.142857142857142,6,0.12646989020332233,1.0,train
11.500000000000002,12,0.01172323436445329,1.0,train
0.11111111111111116,0,0.3875844622050053,0.0,train
11.500000000000002,17,0.0426341088841091,1.0,train
0.11111111111111116,0,2.2493651362209137,0.0,train
1.2222222222222223,1,0.1593092208686511,1.0,train
1.2222222222222223,0,1.1915910236096743,0.0,train
3.545454545454546,2,0.6405991641475414,1.0,train
0.11111111111111116,0,2.5675444445363236,0.0,train
0.11111111111111116,0,5.003434105118114,0.0,train
3.545454545454546,4,0.355981222009807,1.0,train
0.11111111111111116,0,0.6219540192270263,0.0,train
6.142857142857142,3,0.282421425970329,1.0,train
1.2222222222222223,0,5.914435149017108,0.0,train
0.11111111111111116,0,2.1874598943430787,0.0,train
3.545454545454546,1,0.9469599026340494,1.0,train
0.11111111111111116,0,3.8862881749912033,0.0,train
3.545454545454546,5,0.07525077434645706,1.0,train
11.500000000000002,3,0.33420280371378946,1.0,train
6.142857142857142,0,2.490669578304133,0.0,train
1.2222222222222223,0,2.677346443320748,0.0,train
11.500000000000002,28,0.001318476256551474,1.0,train
6.142857142857142,1,0.13604188592070476,1.0,train
6.142857142857142,18,0.000692484632401863,1.0,train
6.142857142857142,5,0.06499532282200911,1.0,train
6.142857142857142,2,1.528099536105406,1.0,train
11.500000000000002,0,1.7387417060684078,0.0,train
11.500000000000002,10,0.21992328023309474,1.0,train
1.2222222222222223,0,0.20361157346174918,0.0,train
6.142857142857142,3,0.5296549709360311,1.0,train
11.500000000000002,6,0.1560313570708123,1.0,train
6.142857142857142,1,0.1336795049853825,0.0,train
3.545454545454546,0,2.2371752747107516,0.0,train
6.142857142857142,15,0.027889276751884087,1.0,train
1.2222222222222223,2,0.05172978554346242,1.0,train
