theta,m,t,delta,set
3.545454545454546,0,1.89246528976633,0.0,train
0.11111111111111116,0,1.2363490261145178,0.0,train
1.2222222222222223,0,2.0477091600809123,0.0,train
11.500000000000002,5,0.2717674345695758,1.0,train
6.142857142857142,0,0.7020763740983449,0.0,train
0.11111111111111116,0,2.774495788533237,0.0,train
3.545454545454546,2,0.17100327663585357,1.0,train
6.142857142857142,8,0.052428899745379204,1.0,train
0.11111111111111116,0,3.0580022590711176,0.0,train
0.11111111111111116,0,4.586055322228614,0.0,train
0.11111111111111116,0,0.6770082848493459,0.0,train
11.500000000000002,4,0.3283320827845302,1.0,train
0.11111111111111116,0,0.6588757049192389,0.0,train
0.11111111111111116,0,5.0330204359736355,0.0,train
11.500000000000002,32,0.0054645599280019165,1.0,train
0.11111111111111116,0,2.4860982682442856,0.0,train
0.11111111111111116,0,2.8539600182239893,0.0,train
0.11111111111111116,1,0.9536616388243869,1.0,train
0.11111111111111116,0,0.3356600371131959,0.0,train
0.11111111111111116,0,2.6382695679271437,0.0,train
6.142857142857142,3,0.6025965102306421,0.0,train
0.11111111111111116,0,0.027055606171134672,0.0,train
1.2222222222222223,0,3.143263239143126,0.0,train
1.2222222222222223,0,2.043458435046322,0.0,train
3.545454545454546,6,0.08088512726870965,1.0,train
6.142857142857142,3,0.06067971215394967,1.0,train
0.11111111111111116,0,1.9602227230792089,0.0,train
6.142857142857142,0,1.5929951967903724,0.0,train
3.545454545454546,3,0.23755725693258967,0.0,train
3.545454545454546,2,0.6974968761228586,1.0,train
3.545454545454546,3,1.072424372868145,1.0,train
11.500000000000002,38,0.00508745896747567,1.0,train
11.500000000000002,45,0.01986793915902552,1.0,train
1.2222222222222223,2,0.6171803946079002,0.0,train
3.545454545454546,1,0.5921654890409882,1.0,train
3.545454545454546,5,0.02181023454479572,1.0,train
1.2222222222222223,1,1.8328219473184881,1.0,train
11.500000000000002,3,0.1284656681558815,1.0,train
11.500000000000002,8,0.18215790907772628,1.0,train
11.500000000000002,8,0.24085095131842835,1.0,train
1.2222222222222223,1,0.5633573247266617,1.0,train
6.142857142857142,18,0.008912317042974648,1.0,train
1.2222222222222223,0,3.7799885310717656,0.0,train
0.11111111111111116,0,1.2499900834131978,0.0,train
11.500000000000002,24,0.11499637807862205,1.0,train
11.500000000000002,54,0.0031023003129357135,1.0,train
6.142857142857142,38,0.016094932548818445,1.0,train
3.545454545454546,11,0.20024259037004308,1.0,train
11.500000000000002,9,0.14357779138012422,1.0,train
6.142857142857142,0,5.704814181505897,0.0,train
1.2222222222222223,3,0.12337986425385039,1.0,train
0.11111111111111116,0,5.13917633990868,0.0,train
11.500000000000002,9,0.14938465701336284,1.0,train
1.2222222222222223,1,0.42927024685044723,0.0,train
1.2222222222222223,2,0.24115567059894208,1.0,train
1.2222222222222223,0,2.5817081665449777,0.0,train
1.2222222222222223,3,0.7083500556071196,1.0,train
1.2222222222222223,0,5.37055461661053,0.0,train
11.500000000000002,3,0.03224799065037952,1.0,train
6.142857142857142,8,0.31103802154601246,1.0,train
11.500000000000002,3,0.4486057361384245,1.0,train
3.545454545454546,1,2.6310092328122305,1.0,train
6.142857142857142,13,0.031382808615758685,1.0,train
11.500000000000002,3,0.21044656080360866,1.0,train
11.500000000000002,1,1.5815024165429166,1.0,train
11.500000000000002,13,0.07749793827024862,1.0,train
11.500000000000002,9,0.17987884576473886,1.0,train
6.142857142857142,14,0.056162545384895006,1.0,train
6.142857142857142,1,0.11067457489383095,1.0,train
11.500000000000002,5,0.06884451488871608,1.0,train
0.11111111111111116,0,0.8494172776999664,0.0,train
3.545454545454546,3,0.4666275578937139,1.0,train
1.2222222222222223,2,0.0011387140575121388,1.0,train
11.500000000000002,0,1.1025496809450563,0.0,train
1.2222222222222223,3,0.07614335235263019,1.0,train
11.500000000000002,21,0.011985704088289445,1.0,train
3.545454545454546,0,1.1620457912120674,0.0,train
6.142857142857142,6,0.13382481487083786,1.0,train
6.142857142857142,8,0.029679409018867755,1.0,train
1.2222222222222223,0,1.7057983002633972,0.0,train
3.545454545454546,2,0.09381480792240464,1.0,train
0.11111111111111116,0,2.2321942625036546,0.0,train
1.2222222222222223,0,0.022837228524412723,0.0,train
11.500000000000002,1,0.560556646066886,1.0,train
11.500000000000002,13,0.05022027088435132,1.0,train
1.2222222222222223,1,0.29555855552630406,1.0,train
3.545454545454546,5,0.05848266105770277,1.0,train
3.545454545454546,10,0.07125713565391288,1.0,train
0.11111111111111116,0,1.5255322564221259,0.0,train
0.11111111111111116,0,3.8080336212022745,0.0,train
3.545454545454546,3,0.058413172420362584,1.0,train
1.2222222222222223,1,2.5722508090837253,1.0,train
0.11111111111111116,0,3.531523598108886,0.0,train
1.2222222222222223,0,1.8358692019333254,0.0,train
0.11111111111111116,0,0.4518416585071314,0.0,train
11.500000000000002,4,0.13005839395573224,1.0,train
0.11111111111111116,0,1.9498237493423818,0.0,train
3.545454545454546,0,0.45900245406594253,0.0,train
0.11111111111111116,0,0.4761858897476623,0.0,train
6.142857142857142,11,0.1324429092930217,1.0,train
6.142857142857142,7,0.022692840500653975,1.0,train
11.500000000000002,8,0.3609562519106608,1.0,train
6.142857142857142,6,0.05093995770162271,1.0,train
1.2222222222222223,1,0.4095344779828609,1.0,train
11.500000000000002,9,0.14029730807575064,1.0,train
1.2222222222222223,0,5.875389799010369,0.0,train
6.142857142857142,3,0.1862336504291133,1.0,train
6.142857142857142,0,5.299762058061889,0.0,train
0.11111111111111116,0,3.2908957455428753,0.0,train
3.545454545454546,16,0.02554155970475609,1.0,train
1.2222222222222223,4,0.2836959738543542,1.0,train
1.2222222222222223,3,0.3567474981675029,1.0,train
6.142857142857142,7,0.2500831664841299,1.0,train
3.545454545454546,0,1.908325037012309,0.0,train
3.545454545454546,2,0.38653671906002524,1.0,train
3.545454545454546,0,1.8640088346156782,0.0,train
3.545454545454546,1,0.5011441512859555,1.0,train
3.545454545454546,6,0.18109406888266802,1.0,train
3.545454545454546,0,4.846017879259899,0.0,train
6.142857142857142,3,0.3185075282883641,1.0,train
3.545454545454546,0,5.422119854743206,0.0,train
6.142857142857142,5,0.06700456088642402,1.0,train
1.2222222222222223,0,4.834846015153454,0.0,train
6.142857142857142,3,0.2477046112820294,1.0,train
6.142857142857142,0,3.720959056364003,0.0,train
11.500000000000002,39,0.0021844514193658233,1.0,train
11.500000000000002,1,0.8453456911095211,1.0,train
11.500000000000002,0,5.611267001610451,0.0,train
11.500000000000002,4,0.22986502731800082,1.0,train
0.11111111111111116,0,1.236721477807217,0.0,train
11.500000000000002,2,1.3161933076221746,1.0,train
3.545454545454546,0,4.09666864872451,0.0,train
1.2222222222222223,5,0.21707494268682787,1.0,train
11.500000000000002,0,0.7724356727881223,0.0,train
6.142857142857142,5,0.07259865094498272,1.0,train
6.142857142857142,12,0.002168606994849542,1.0,train
3.545454545454546,4,0.02532447166919873,1.0,train
1.2222222222222223,0,0.4302754008916023,0.0,train
11.500000000000002,35,0.010418273087870586,1.0,train
6.142857142857142,0,0.4746071282291233,0.0,train
0.11111111111111116,0,0.771570516349829,0.0,train
6.142857142857142,4,0.2237926535552681,1.0,train
11.500000000000002,5,0.053338341328879636,1.0,train
1.2222222222222223,0,5.8650290057739225,0.0,train
0.11111111111111116,0,1.7067140986177298,0.0,train
