theta,m,t,delta,set
0.11111111111111116,0,5.137232622545119,0.0,train
6.142857142857142,0,0.3292714370469523,0.0,train
0.11111111111111116,1,0.13687111843273114,1.0,train
3.545454545454546,0,3.8197533669049797,0.0,train
1.2222222222222223,0,1.6276105234669778,0.0,train
3.545454545454546,1,0.11673861867471584,1.0,train
0.11111111111111116,0,4.052540374550301,0.0,train
6.142857142857142,2,0.3760477231939456,1.0,train
11.500000000000002,13,0.12034196458454077,1.0,train
0.11111111111111116,0,3.785953911978255,0.0,train
11.500000000000002,22,0.02446599308031442,1.0,train
0.11111111111111116,0,2.4778667961105025,0.0,train
11.500000000000002,9,0.024869124705049237,1.0,train
1.2222222222222223,1,0.18495958424442083,1.0,train
1.2222222222222223,1,1.5902922431809918,1.0,train
6.142857142857142,6,0.173780864729426,1.0,train
6.142857142857142,8,0.10038049944552122,1.0,train
11.500000000000002,6,0.14454098016204114,1.0,train
3.545454545454546,1,0.7305772394411184,1.0,train
1.2222222222222223,3,0.12111875326923044,1.0,train
3.545454545454546,0,1.5931330980439653,0.0,train
11.500000000000002,1,0.5182295795064672,1.0,train
11.500000000000002,1,1.7249737832432113,1.0,train
3.545454545454546,1,2.1516104169824524,1.0,train
1.2222222222222223,1,0.025214697188181142,1.0,train
6.142857142857142,0,3.3397776868166087,0.0,train
1.2222222222222223,1,0.4565058675380645,1.0,train
11.500000000000002,7,0.1661092513309027,1.0,train
11.500000000000002,2,0.42141900619687755,1.0,train
0.11111111111111116,0,1.4182545449425024,0.0,train
1.2222222222222223,0,4.0248853584215984,0.0,train
11.500000000000002,72,0.0014451766124792401,1.0,train
0.11111111111111116,0,0.539949621643939,0.0,train
1.2222222222222223,0,0.27116543093683143,0.0,train
1.2222222222222223,1,0.013153035563438577,1.0,train
3.545454545454546,5,0.16756384335331784,1.0,train
1.2222222222222223,0,3.634988696104244,0.0,train
1.2222222222222223,2,0.3711704228360359,1.0,train
1.2222222222222223,0,4.561139999209402,0.0,train
0.11111111111111116,0,5.7762324790243245,0.0,train
3.545454545454546,0,1.700352216033303,0.0,train
3.545454545454546,3,0.374172139523233,1.0,train
11.500000000000002,6,0.08532607487482875,1.0,train
0.11111111111111116,0,1.6813730289858713,0.0,train
6.142857142857142,2,0.0902269602723504,1.0,train
0.11111111111111116,0,1.5005745292931516,0.0,train
11.500000000000002,43,0.013785342343566405,1.0,train
11.500000000000002,8,0.08744750040929732,1.0,train
3.545454545454546,0,0.06015600224423934,0.0,train
3.545454545454546,2,0.4542899351912293,1.0,train
1.2222222222222223,2,0.023106551775486043,1.0,train
0.11111111111111116,0,3.839713319588214,0.0,train
3.545454545454546,7,0.4305220493033899,1.0,train
3.545454545454546,1,0.48325811164310095,1.0,train
1.2222222222222223,1,0.7365685103581021,0.0,train
6.142857142857142,12,0.037090762295525555,1.0,train
0.11111111111111116,0,3.548106749872325,0.0,train
