theta,m,t,delta,set
6.142857142857142,11,0.12552531220544436,1.0,train
1.2222222222222223,0,5.885759222639873,0.0,train
0.11111111111111116,0,3.0193728075278035,0.0,train
3.545454545454546,0,1.3150780845704027,0.0,train
6.142857142857142,14,0.036411553207592665,1.0,train
1.2222222222222223,0,0.7555330936237667,0.0,train
11.500000000000002,13,0.017635145271555932,1.0,train
11.500000000000002,5,0.17820122445843448,1.0,train
0.11111111111111116,0,3.9583020811731044,0.0,train
6.142857142857142,5,0.23823697258795187,1.0,train
3.545454545454546,1,1.2903647591590186,1.0,train
6.142857142857142,16,0.05089380101967711,1.0,train
11.500000000000002,36,0.016475445087793524,1.0,train
11.500000000000002,2,0.5819024212877488,1.0,train
3.545454545454546,6,0.06572423298258487,1.0,train
11.500000000000002,9,0.08227588893016473,1.0,train
1.2222222222222223,0,5.947553063656384,0.0,train
3.545454545454546,1,1.0613256382332177,1.0,train
1.2222222222222223,0,2.6762449537251616,0.0,train
0.11111111111111116,0,1.0303129694225477,0.0,train
0.11111111111111116,0,1.3747962849176487,0.0,train
6.142857142857142,3,0.46110709288428914,1.0,train
1.2222222222222223,0,5.249666986392127,0.0,train
1.2222222222222223,0,0.22536660225723448,0.0,train
11.500000000000002,3,0.6789939829739987,1.0,train
0.11111111111111116,0,2.967488588838799,0.0,train
0.11111111111111116,0,0.5537968626148047,0.0,train
3.545454545454546,4,0.195066672795702,1.0,train
3.545454545454546,1,0.5426074567261764,1.0,train
3.545454545454546,0,5.090089391408046,0.0,train
11.500000000000002,0,3.5731387462668946,0.0,train
6.142857142857142,1,2.1795408741567974,1.0,train
0.11111111111111116,0,4.303333255756966,0.0,train
0.11111111111111116,0,2.9312354257522957,0.0,train
11.500000000000002,6,0.06074239740986361,1.0,train
3.545454545454546,2,0.8657833464328871,1.0,train
3.545454545454546,0,2.326912844601469,0.0,train
1.2222222222222223,0,1.4187188288685866,0.0,train
1.2222222222222223,0,1.3803161925928271,0.0,train
1.2222222222222223,1,1.6923991096636515,1.0,train
3.545454545454546,3,0.08927119300691982,1.0,train
0.11111111111111116,0,1.157447723005322,0.0,train
11.500000000000002,10,0.0156346212130316,1.0,train
11.500000000000002,5,0.007044356456208044,1.0,train
0.11111111111111116,0,5.929470986673364,0.0,train
6.142857142857142,3,0.028866259733227158,1.0,train
6.142857142857142,17,0.006194377921960047,1.0,train
6.142857142857142,1,1.0689682243397898,1.0,train
1.2222222222222223,1,0.24106008049368274,1.0,train
0.11111111111111116,0,2.9643788868506324,0.0,train
0.11111111111111116,0,2.7774778904217294,0.0,train
11.500000000000002,13,0.04871153359981757,1.0,train
11.500000000000002,0,5.425616959448548,0.0,train
1.2222222222222223,0,3.145863373558092,0.0,train
11.500000000000002,10,0.5323024044107264,1.0,train
0.11111111111111116,0,5.05480895849754,0.0,train
0.11111111111111116,0,0.5003568864854331,0.0,train
11.500000000000002,8,0.022595822265630693,1.0,train
0.11111111111111116,0,5.297697246461408,0.0,train
11.500000000000002,2,0.20732706685382246,1.0,train
11.500000000000002,6,0.1815314454324788,1.0,train
0.11111111111111116,0,3.792963165974446,0.0,train
3.545454545454546,2,0.8103039939258911,1.0,train
1.2222222222222223,0,0.521129336840165,0.0,train
1.2222222222222223,1,0.7257975589965872,1.0,train
11.500000000000002,5,0.44142521123852585,1.0,train
0.11111111111111116,0,4.284268380881656,0.0,train
11.500000000000002,34,0.017154482775136426,1.0,train
0.11111111111111116,0,3.0407197293408332,0.0,train
3.545454545454546,1,2.810859431381451,1.0,train
0.11111111111111116,0,0.22242662657154644,0.0,train
3.545454545454546,3,0.0614209500077905,1.0,train
3.545454545454546,3,0.10777589728947655,1.0,train
0.11111111111111116,0,4.894415709748615,0.0,train
11.500000000000002,47,0.00109988755728913,1.0,train
11.500000000000002,10,0.01950339676886927,1.0,train
1.2222222222222223,0,0.714291496743549,0.0,train
0.11111111111111116,0,3.3112506333086333,0.0,train
1.2222222222222223,5,0.07375944030560813,1.0,train
3.545454545454546,1,0.5643116714564731,1.0,train
1.2222222222222223,0,4.806646870553067,0.0,train
1.2222222222222223,4,0.22586550927523893,1.0,train
6.142857142857142,8,0.10587246701921921,1.0,train
0.11111111111111116,0,0.7544691351904134,0.0,train
0.11111111111111116,0,0.22721769591334828,0.0,train
1.2222222222222223,1,0.7860366337572193,1.0,train
11.500000000000002,5,0.3590943754261217,1.0,train
6.142857142857142,5,0.11031838541074544,1.0,train
0.11111111111111116,0,1.5932489132676892,0.0,train
3.545454545454546,1,0.15960492174979266,1.0,train
1.2222222222222223,7,0.18134199453589697,1.0,train
11.500000000000002,25,0.06415371207920388,1.0,train
3.545454545454546,0,5.398648376340301,0.0,train
11.500000000000002,4,0.9833378489689455,1.0,train
3.545454545454546,3,0.02537753945106669,1.0,train
1.2222222222222223,0,5.130590422696231,0.0,train
6.142857142857142,1,0.3909041028238713,1.0,train
3.545454545454546,4,0.7448170042458752,1.0,train
3.545454545454546,0,4.277601234924249,0.0,train
6.142857142857142,0,5.623415571905691,0.0,train
11.500000000000002,0,1.2419030664226842,0.0,train
1.2222222222222223,1,2.0803411292436316,1.0,train
1.2222222222222223,1,0.5607210279245495,1.0,train
11.500000000000002,36,0.028358154438382455,1.0,train
3.545454545454546,0,1.2093211707949552,0.0,train
6.142857142857142,1,0.7728490210991326,1.0,train
1.2222222222222223,4,0.38138410176669213,1.0,train
11.500000000000002,5,0.38679457911613274,1.0,train
11.500000000000002,11,0.13302664781935217,1.0,train
6.142857142857142,9,0.14568169029001402,1.0,train
0.11111111111111116,1,0.6323485679105009,1.0,train
6.142857142857142,4,0.6476764271207688,1.0,train
11.500000000000002,2,0.030555136221216323,1.0,train
1.2222222222222223,0,2.982998512381272,0.0,train
0.11111111111111116,1,0.3136086244836532,1.0,train
11.500000000000002,18,0.0076949433671114655,1.0,train
6.142857142857142,2,0.5811714485664966,1.0,train
0.11111111111111116,1,0.22793507110267136,1.0,train
0.11111111111111116,0,4.7461957376970085,0.0,train
1.2222222222222223,0,0.4528379822400006,0.0,train
3.545454545454546,2,0.00130375634598243,1.0,train
1.2222222222222223,4,0.03274990653714496,1.0,train
0.11111111111111116,0,2.9841210384039423,0.0,train
0.11111111111111116,0,2.9386467765166135,0.0,train
0.11111111111111116,0,0.06383095712467135,0.0,train
1.2222222222222223,1,0.13068107559538142,1.0,train
1.2222222222222223,2,0.8668591348286173,1.0,train
11.500000000000002,12,0.051828812753490855,1.0,train
6.142857142857142,1,0.0911080440368432,1.0,train
6.142857142857142,3,0.2186187772304979,1.0,train
11.500000000000002,5,0.169729121758251,1.0,train
3.545454545454546,8,0.006919412578473202,1.0,train
1.2222222222222223,0,2.2434698479714674,0.0,train
1.2222222222222223,2,1.1238204859498926,1.0,train
11.500000000000002,4,0.046174221484241225,1.0,train
6.142857142857142,9,0.01692193461885319,1.0,train
1.2222222222222223,0,2.7084700035866636,0.0,train
0.11111111111111116,0,2.4692536779650314,0.0,train
0.11111111111111116,0,5.3144797768026635,0.0,train
6.142857142857142,10,0.00880178818442423,0.0,train
3.545454545454546,1,0.19679372900331257,1.0,train
3.545454545454546,0,4.664423374904497,0.0,train
6.142857142857142,7,0.049080664649881714,1.0,train
1.2222222222222223,2,0.18406517491463642,1.0,train
3.545454545454546,10,0.1540070953592498,1.0,train
1.2222222222222223,1,0.7792854825056016,1.0,train
3.545454545454546,4,0.06628932201580698,1.0,train
1.2222222222222223,0,0.9965455333114361,0.0,train
6.142857142857142,2,0.06262141280663834,1.0,train
1.2222222222222223,0,2.052376997748806,0.0,train
6.142857142857142,5,0.4813591337025172,1.0,train
6.142857142857142,2,0.11814718894107276,1.0,train
11.500000000000002,6,0.07184306685708396,1.0,train
6.142857142857142,4,0.6465716657500071,1.0,train
1.2222222222222223,1,0.26889754233845603,1.0,train
6.142857142857142,1,1.9268276400895583,1.0,train
1.2222222222222223,0,1.100679479310507,0.0,train
11.500000000000002,0,2.8471939948611587,0.0,train
1.2222222222222223,6,0.5003159885380236,1.0,train
11.500000000000002,32,0.021002468218718682,1.0,train
6.142857142857142,9,0.03044339275726962,1.0,train
1.2222222222222223,4,0.10347610367179329,1.0,train
0.11111111111111116,0,0.3252179441928218,0.0,train
3.545454545454546,0,5.859612728724596,0.0,train
6.142857142857142,4,0.03436653147142672,1.0,train
3.545454545454546,6,0.050345489804917036,1.0,train
3.545454545454546,4,0.14519873695335334,1.0,train
0.11111111111111116,1,0.3135230217965975,1.0,train
3.545454545454546,3,0.5655768706310385,1.0,train
3.545454545454546,2,0.5326592555835535,1.0,train
1.2222222222222223,2,0.8030746342060678,1.0,train
6.142857142857142,0,4.292706856978925,0.0,train
0.11111111111111116,0,3.3748245113505293,0.0,train
6.142857142857142,1,2.05290189046892,1.0,train
6.142857142857142,4,0.080453898125493,1.0,train
0.11111111111111116,0,1.6331089293609953,0.0,train
1.2222222222222223,1,0.4792741175937902,1.0,train
1.2222222222222223,1,0.9205510040427503,1.0,train
1.2222222222222223,0,5.658373607757051,0.0,train
3.545454545454546,6,0.05665785064265516,1.0,train
6.142857142857142,6,0.5693467693998778,1.0,train
1.2222222222222223,0,3.056429501733965,0.0,train
6.142857142857142,21,0.003765199055641824,1.0,train
3.545454545454546,4,0.02067846690597828,1.0,train
3.545454545454546,0,1.2779071292762845,0.0,train
11.500000000000002,5,0.24360519174596001,1.0,train
6.142857142857142,2,0.3606050644267941,1.0,train
3.545454545454546,7,0.06377536204831892,1.0,train
1.2222222222222223,2,0.1879846515894703,1.0,train
3.545454545454546,17,0.06774776134903195,1.0,train
6.142857142857142,3,1.0386386570478803,1.0,train
1.2222222222222223,0,2.316607203945542,0.0,train
11.500000000000002,7,0.017979562287834202,1.0,train
0.11111111111111116,0,4.515214120363952,0.0,train
11.500000000000002,9,0.18739745982326253,1.0,train
1.2222222222222223,0,4.1467775845001045,0.0,train
3.545454545454546,3,0.11447685510555455,1.0,train
1.2222222222222223,0,2.442318356844285,0.0,train
0.11111111111111116,0,5.712270055360521,0.0,train
1.2222222222222223,2,1.5717312015800604,0.0,train
3.545454545454546,0,2.1440301845396768,0.0,train
6.142857142857142,15,0.02415826656878912,1.0,train
1.2222222222222223,0,0.361884976096295,0.0,train
11.500000000000002,4,0.05948868806475562,1.0,train
1.2222222222222223,0,3.4250099475257683,0.0,train
0.11111111111111116,0,2.6083778127881567,0.0,train
6.142857142857142,3,0.6076576593742581,1.0,train
1.2222222222222223,0,0.9595156179225668,0.0,train
11.500000000000002,14,0.003938860210036842,1.0,train
11.500000000000002,23,0.045211480930102764,1.0,train
6.142857142857142,4,0.3179854292348463,1.0,train
3.545454545454546,3,0.30290180719887194,1.0,train
11.500000000000002,16,0.03298907009091352,1.0,train
11.500000000000002,13,0.03276697191885062,1.0,train
11.500000000000002,16,0.017833764404071847,1.0,train
0.11111111111111116,0,3.0261721859684236,0.0,train
6.142857142857142,8,0.3414052262489681,1.0,train
1.2222222222222223,4,0.4217048036172491,1.0,train
3.545454545454546,2,0.13067751219043408,1.0,train
6.142857142857142,29,0.024073142027117876,1.0,train
0.11111111111111116,0,0.8118597501393627,0.0,train
3.545454545454546,0,0.6830015807410275,0.0,train
0.11111111111111116,0,1.613804971992685,0.0,train
0.11111111111111116,0,1.116788378166801,0.0,train
11.500000000000002,15,0.07165387039665531,1.0,train
6.142857142857142,17,0.0006645776493122944,1.0,train
1.2222222222222223,1,1.095367411315563,0.0,train
6.142857142857142,1,0.22388734956715303,1.0,train
1.2222222222222223,1,1.2326264349382705,1.0,train
1.2222222222222223,0,0.014070505247777865,0.0,train
1.2222222222222223,0,2.8403647671777943,0.0,train
0.11111111111111116,0,4.024030859603888,0.0,train
0.11111111111111116,0,2.905600279919727,0.0,train
0.11111111111111116,0,2.523594648806331,0.0,train
6.142857142857142,12,0.21286133658032394,1.0,train
1.2222222222222223,0,1.7457791149883848,0.0,train
1.2222222222222223,2,0.032366432510820685,1.0,train
6.142857142857142,7,0.0798750740030479,1.0,train
11.500000000000002,5,0.010479484976199336,1.0,train
0.11111111111111116,0,1.0344092710834463,0.0,train
6.142857142857142,1,0.2639287295533965,0.0,train
6.142857142857142,0,2.1354186332187144,0.0,train
1.2222222222222223,0,3.4537235029078994,0.0,train
3.545454545454546,2,0.10444045245621734,1.0,train
11.500000000000002,11,0.27020693691979086,1.0,train
1.2222222222222223,0,4.424173948420904,0.0,train
11.500000000000002,2,0.06873024530830278,1.0,train
3.545454545454546,6,0.5450959786499873,1.0,train
11.500000000000002,4,0.06640267452223363,1.0,train
1.2222222222222223,1,0.2475284594038402,1.0,train
11.500000000000002,16,0.10460163209493317,1.0,train
3.545454545454546,2,0.5638896935549762,1.0,train
1.2222222222222223,3,0.3331249934066403,1.0,train
1.2222222222222223,1,0.8795356764522814,1.0,train
1.2222222222222223,1,0.167995530207249,1.0,train
6.142857142857142,1,0.12697029253085934,0.0,train
3.545454545454546,0,5.347471093528981,0.0,train
3.545454545454546,3,0.7750220869341456,1.0,train
1.2222222222222223,3,0.12165777033532164,1.0,train
6.142857142857142,7,0.03436037855157816,1.0,train
11.500000000000002,4,0.6129760349727876,1.0,train
6.142857142857142,16,0.07425871799463647,1.0,train
1.2222222222222223,1,0.5597630226381956,1.0,train
11.500000000000002,14,0.013360560583842237,1.0,train
11.500000000000002,1,0.5203651166842828,1.0,train
3.545454545454546,2,1.0107523443415385,1.0,train
11.500000000000002,38,0.03165411064998579,1.0,train
11.500000000000002,8,0.21595308160187965,1.0,train
6.142857142857142,2,0.37288242089266244,0.0,train
6.142857142857142,13,0.007605170841475758,1.0,train
11.500000000000002,31,0.03300865304397783,1.0,train
3.545454545454546,0,5.260765706485842,0.0,train
3.545454545454546,2,0.5686240944915675,1.0,train
0.11111111111111116,0,0.9657734928036377,0.0,train
1.2222222222222223,0,0.9525669849449891,0.0,train
6.142857142857142,3,0.2506273620244039,1.0,train
1.2222222222222223,0,4.5427513524139655,0.0,train
11.500000000000002,5,0.3328017429410198,1.0,train
6.142857142857142,8,0.04990320197732758,1.0,train
11.500000000000002,12,0.262104797897286,1.0,train
3.545454545454546,7,0.18575753238901363,1.0,train
6.142857142857142,18,0.06037503411284061,1.0,train
6.142857142857142,3,0.6455309102086557,1.0,train
1.2222222222222223,2,0.30557707689281804,1.0,train
3.545454545454546,4,0.1836920209552775,1.0,train
11.500000000000002,21,0.0030194530429753256,1.0,train
3.545454545454546,0,2.7719370320048804,0.0,train
0.11111111111111116,0,5.452364461242903,0.0,train
1.2222222222222223,0,4.989896620589107,0.0,train
11.500000000000002,1,0.8561203951301524,0.0,train
1.2222222222222223,1,2.778690484722377,1.0,train
1.2222222222222223,0,0.29069675275025686,0.0,train
3.545454545454546,0,0.929368471086734,0.0,train
6.142857142857142,8,0.15105888627416125,1.0,train
1.2222222222222223,0,5.803212249038369,0.0,train
11.500000000000002,13,0.01719140113822691,1.0,train
6.142857142857142,3,0.5030641187033277,1.0,train
6.142857142857142,3,0.07346062462108618,1.0,train
6.142857142857142,5,0.036711766315290745,1.0,train
0.11111111111111116,0,2.9861600908293884,0.0,train
11.500000000000002,22,0.030786862454814698,1.0,train
6.142857142857142,2,0.26720059629585524,1.0,train
0.11111111111111116,1,0.14469175794317707,1.0,train
6.142857142857142,5,0.1571565314514748,1.0,train
1.2222222222222223,0,5.174082548630757,0.0,train
0.11111111111111116,0,4.261783831964473,0.0,train
1.2222222222222223,2,0.4072009481129688,1.0,train
1.2222222222222223,1,1.1376737155899752,1.0,train
1.2222222222222223,2,0.6550526699804092,1.0,train
1.2222222222222223,0,1.3992877676835307,0.0,train
6.142857142857142,1,1.7570426292527141,0.0,train
11.500000000000002,10,0.004056898550667584,1.0,train
1.2222222222222223,0,5.967341241141611,0.0,train
6.142857142857142,3,0.3706665190202289,1.0,train
1.2222222222222223,0,5.30905351042384,0.0,train
0.11111111111111116,0,5.823905549878179,0.0,train
11.500000000000002,19,0.009139977531250567,1.0,train
3.545454545454546,2,0.5432584199418361,1.0,train
6.142857142857142,1,0.11010558441146046,0.0,train
3.545454545454546,5,0.5443421102744728,0.0,train
1.2222222222222223,0,0.41895907232202645,0.0,train
0.11111111111111116,0,0.28111267349325253,0.0,train
1.2222222222222223,1,0.18426497957586718,1.0,train
11.500000000000002,2,0.42290455160339513,1.0,train
11.500000000000002,4,0.06457787500536394,1.0,train
11.500000000000002,13,0.08455390020029567,1.0,train
11.500000000000002,10,0.2575297345942961,1.0,train
0.11111111111111116,0,0.41315817163946655,0.0,train
6.142857142857142,13,0.004686327608477351,1.0,train
1.2222222222222223,1,1.69371305774393,1.0,train
1.2222222222222223,3,0.1807851459478991,1.0,train
1.2222222222222223,1,0.08491119873297759,0.0,train
3.545454545454546,2,0.027691095650629695,1.0,train
3.545454545454546,0,0.5046648177820567,0.0,train
1.2222222222222223,0,4.95372157127378,0.0,train
3.545454545454546,0,3.1022471925291586,0.0,train
11.500000000000002,18,0.09327018226630548,1.0,train
0.11111111111111116,0,0.27008213468915754,0.0,train
3.545454545454546,1,1.6897642189934672,1.0,train
3.545454545454546,0,4.357350561116013,0.0,train
6.142857142857142,3,0.16359547920265802,1.0,train
3.545454545454546,0,5.042497722880764,0.0,train
1.2222222222222223,3,0.13052704127718265,1.0,train
11.500000000000002,8,0.17295853313868725,1.0,train
6.142857142857142,5,0.007489248871097365,0.0,train
1.2222222222222223,1,0.7814417391876283,1.0,train
1.2222222222222223,0,0.6818481833225414,0.0,train
6.142857142857142,2,0.1689236060668246,1.0,train
1.2222222222222223,4,0.03931297982696142,1.0,train
11.500000000000002,8,0.018054929419589357,1.0,train
6.142857142857142,26,0.018886101862700927,1.0,train
1.2222222222222223,0,2.69100337346564,0.0,train
11.500000000000002,12,0.01204668069635598,1.0,train
3.545454545454546,0,4.152244848397762,0.0,train
11.500000000000002,19,0.018988295641699477,1.0,train
6.142857142857142,12,0.009918902621500596,1.0,train
3.545454545454546,0,5.506093569280015,0.0,train
6.142857142857142,9,0.04782498954045237,1.0,train
6.142857142857142,15,0.21053403792837347,1.0,train
3.545454545454546,1,0.6624766979062225,1.0,train
6.142857142857142,4,0.3990374459736833,1.0,train
1.2222222222222223,1,0.33179583592118556,1.0,train
1.2222222222222223,0,5.886810373961946,0.0,train
11.500000000000002,13,0.23943575977075096,1.0,train
3.545454545454546,4,0.044798943055187744,1.0,train
6.142857142857142,0,1.6686168352860493,0.0,train
3.545454545454546,14,0.05279968907476804,1.0,train
6.142857142857142,2,1.2436320665417397,1.0,train
3.545454545454546,2,0.5970416033299787,1.0,train
6.142857142857142,8,0.3814839275227008,1.0,train
11.500000000000002,7,0.02380825363376409,1.0,train
3.545454545454546,1,1.0131779432950945,1.0,train
6.142857142857142,7,0.07104419227459736,1.0,train
11.500000000000002,15,0.07562984020544844,1.0,train
11.500000000000002,1,0.2576325913394987,1.0,train
0.11111111111111116,0,2.1237977386120197,0.0,train
6.142857142857142,25,0.024610658744700555,1.0,train
3.545454545454546,0,2.9488678419823877,0.0,train
0.11111111111111116,0,5.629485305767395,0.0,train
3.545454545454546,3,0.745548575226754,1.0,train
1.2222222222222223,0,5.489712172357223,0.0,train
0.11111111111111116,0,5.153080946022689,0.0,train
11.500000000000002,1,0.7089242417935187,1.0,train
11.500000000000002,7,0.11270112580467369,1.0,train
3.545454545454546,7,0.01666153671564956,1.0,train
11.500000000000002,25,0.06344814669115563,1.0,train
1.2222222222222223,0,4.3723140916344905,0.0,train
11.500000000000002,4,0.35437706146000725,1.0,train
0.11111111111111116,0,4.626336141629545,0.0,train
6.142857142857142,48,0.03299498264321187,1.0,train
6.142857142857142,6,0.11293467324987089,1.0,train
6.142857142857142,0,4.659906345693011,0.0,train
1.2222222222222223,0,2.981611622557554,0.0,train
1.2222222222222223,1,0.08078600078863363,0.0,train
3.545454545454546,10,0.06084269566939677,1.0,train
0.11111111111111116,0,3.390132398732706,0.0,train
3.545454545454546,2,0.04467993962064076,0.0,train
6.142857142857142,12,0.050220644419149654,1.0,train
11.500000000000002,3,0.0095522950767248,1.0,train
6.142857142857142,5,0.45374182676588815,1.0,train
6.142857142857142,1,2.1304762866776774,1.0,train
1.2222222222222223,0,1.0813772900222984,0.0,train
6.142857142857142,15,0.14500826122099095,1.0,train
3.545454545454546,1,1.812698938004618,0.0,train
1.2222222222222223,1,2.452610528034963,1.0,train
3.545454545454546,0,4.131841050557096,0.0,train
1.2222222222222223,0,4.255646088001602,0.0,train
1.2222222222222223,0,2.9459620537228335,0.0,train
6.142857142857142,6,0.0858837267341193,1.0,train
6.142857142857142,14,0.013450704453507227,1.0,train
0.11111111111111116,0,1.7854388045267238,0.0,train
6.142857142857142,1,0.575965139283465,0.0,train
6.142857142857142,3,0.5611111703718773,1.0,train
0.11111111111111116,0,1.5115963721491976,0.0,train
6.142857142857142,5,0.40036782987096986,1.0,train
3.545454545454546,2,0.14003468797644048,1.0,train
0.11111111111111116,0,1.4126493004359513,0.0,train
6.142857142857142,1,0.16721072561589367,0.0,train
11.500000000000002,2,0.5468927502359316,1.0,train
6.142857142857142,1,1.4312781906498144,0.0,train
11.500000000000002,3,0.06030390880036389,1.0,train
1.2222222222222223,2,0.5983985906421315,1.0,train
3.545454545454546,6,0.5203389667993249,1.0,train
3.545454545454546,0,5.40554440555771,0.0,train
11.500000000000002,15,0.01804467448652386,1.0,train
3.545454545454546,0,2.608454355229499,0.0,train
0.11111111111111116,0,0.8873728152870661,0.0,train
6.142857142857142,3,0.28708454763590346,1.0,train
11.500000000000002,41,0.015004181057341956,1.0,train
11.500000000000002,19,0.022544605828572796,1.0,train
11.500000000000002,13,0.15896978111983479,1.0,train
11.500000000000002,18,0.062065920951596514,1.0,train
0.11111111111111116,0,1.4699215341730087,0.0,train
11.500000000000002,4,0.2794919627413008,1.0,train
3.545454545454546,0,5.469441470664119,0.0,train
6.142857142857142,4,0.0969884431935094,1.0,train
0.11111111111111116,0,3.828217770306716,0.0,train
0.11111111111111116,0,2.493899173315657,0.0,train
0.11111111111111116,0,3.279449045423241,0.0,train
1.2222222222222223,2,0.2786254671667603,1.0,train
6.142857142857142,1,1.4816529532835425,1.0,train
11.500000000000002,7,0.20934744886738893,1.0,train
1.2222222222222223,2,0.7119599832523889,1.0,train
11.500000000000002,12,0.16819200262467204,1.0,train
3.545454545454546,0,2.2806205844747645,0.0,train
1.2222222222222223,0,4.7888164322175,0.0,train
6.142857142857142,6,0.053039026664084866,1.0,train
0.11111111111111116,0,2.5225900925964115,0.0,train
1.2222222222222223,1,0.4772473895349428,1.0,train
0.11111111111111116,0,1.0841076456977408,0.0,train
1.2222222222222223,0,5.116237974977476,0.0,train
11.500000000000002,0,2.7804634043045953,0.0,train
0.11111111111111116,1,2.0272706201336472,1.0,train
6.142857142857142,2,0.0987105271602653,0.0,train
3.545454545454546,2,0.5318904425858367,1.0,train
6.142857142857142,4,0.3300629079340769,0.0,train
11.500000000000002,15,0.07898706086814919,1.0,train
11.500000000000002,2,0.48408717040746346,1.0,train
6.142857142857142,0,3.3611498769420787,0.0,train
6.142857142857142,15,0.02240906241121858,1.0,train
3.545454545454546,4,0.847141399808592,1.0,train
1.2222222222222223,0,2.0067902531782993,0.0,train
1.2222222222222223,1,0.77210558720263,1.0,train
6.142857142857142,2,0.007107100297118324,1.0,train
