theta,m,t,delta,set
1.2222222222222223,0,2.23279677934939,0.0,train
3.545454545454546,6,0.14070030037867276,1.0,train
3.545454545454546,12,0.022326741483315836,1.0,train
1.2222222222222223,0,1.1733144284593053,0.0,train
11.500000000000002,19,0.02841492419863083,1.0,train
1.2222222222222223,1,0.4678163051325277,1.0,train
3.545454545454546,2,0.2011139476846857,1.0,train
3.545454545454546,4,0.027348524815837626,1.0,train
11.500000000000002,6,0.41636685972566834,1.0,train
0.11111111111111116,0,3.753158595248661,0.0,train
6.142857142857142,9,0.19272943150091698,1.0,train
11.500000000000002,13,0.22084865019256436,1.0,train
0.11111111111111116,0,5.628969321628263,0.0,train
6.142857142857142,1,0.35931186459794184,0.0,train
1.2222222222222223,2,0.19660502027620616,1.0,train
3.545454545454546,2,0.25890174509118263,1.0,train
1.2222222222222223,0,3.5385275146937314,0.0,train
11.500000000000002,16,0.0015956273813528409,1.0,train
6.142857142857142,1,1.0111137265811265,1.0,train
6.142857142857142,7,0.1059293454694068,1.0,train
0.11111111111111116,0,4.280955564545692,0.0,train
3.545454545454546,2,0.5616333053726089,1.0,train
6.142857142857142,0,5.717743661825805,0.0,train
3.545454545454546,0,3.048244898831512,0.0,train
3.545454545454546,3,0.051897132180209075,1.0,train
0.11111111111111116,0,2.9016363206775013,0.0,train
3.545454545454546,4,0.13160821692628116,1.0,train
11.500000000000002,7,0.1147227660970783,1.0,train
6.142857142857142,8,0.186488708565821,1.0,train
11.500000000000002,1,0.7020651547875663,1.0,train
0.11111111111111116,0,2.3826820413938226,0.0,train
1.2222222222222223,0,3.2368137217749977,0.0,train
1.2222222222222223,3,1.0453960810015521,1.0,train
6.142857142857142,1,0.6629095147112014,1.0,train
0.11111111111111116,0,2.0976610520634367,0.0,train
6.142857142857142,10,0.004022214819907783,1.0,train
3.545454545454546,2,0.46107182286019915,1.0,train
0.11111111111111116,0,3.0688981064458094,0.0,train
1.2222222222222223,0,4.2071519709899245,0.0,train
1.2222222222222223,0,1.265387054594343,0.0,train
1.2222222222222223,4,0.03359443384262908,1.0,train
3.545454545454546,9,0.035986981256188134,1.0,train
0.11111111111111116,0,0.6634542392722012,0.0,train
0.11111111111111116,0,1.728869711653234,0.0,train
1.2222222222222223,0,5.864279265979867,0.0,train
11.500000000000002,8,0.011664835557523023,1.0,train
0.11111111111111116,0,3.714609507059096,0.0,train
3.545454545454546,1,1.0808100072192943,1.0,train
3.545454545454546,13,0.19537096558840497,1.0,train
6.142857142857142,13,0.019225552688171558,1.0,train
11.500000000000002,4,0.1487979619193131,1.0,train
0.11111111111111116,0,4.545388228258595,0.0,train
0.11111111111111116,0,2.773149955809913,0.0,train
6.142857142857142,0,0.3104597856384137,0.0,train
3.545454545454546,0,5.96341724014138,0.0,train
1.2222222222222223,1,1.528159506133078,1.0,train
6.142857142857142,7,0.34766946017543526,1.0,train
0.11111111111111116,1,0.18940463621368644,1.0,train
11.500000000000002,40,0.01710711002946175,1.0,train
0.11111111111111116,0,4.013555385104616,0.0,train
6.142857142857142,4,0.11771349868626726,1.0,train
11.500000000000002,20,0.015191997567557368,1.0,train
0.11111111111111116,0,2.3082485880489245,0.0,train
6.142857142857142,24,0.012762846976888382,1.0,train
1.2222222222222223,1,4.138127645369567,1.0,train
3.545454545454546,0,3.732561904284685,0.0,train
3.545454545454546,2,0.35962797327910473,1.0,train
0.11111111111111116,0,0.2239011125459267,0.0,train
6.142857142857142,10,0.052398822401951616,1.0,train
1.2222222222222223,0,0.9129534304850757,0.0,train
3.545454545454546,4,0.4334810008940131,1.0,train
3.545454545454546,1,0.07088412190470016,1.0,train
11.500000000000002,2,0.6016711058597484,1.0,train
0.11111111111111116,0,4.248092540723556,0.0,train
0.11111111111111116,0,4.2889986655295,0.0,train
11.500000000000002,17,0.037228595992590235,1.0,train
11.500000000000002,0,0.25213907270790936,0.0,train
1.2222222222222223,0,2.677168467783713,0.0,train
11.500000000000002,0,3.6400792547208525,0.0,train
11.500000000000002,33,0.039090839925788504,1.0,train
6.142857142857142,2,2.811678393664346,1.0,train
1.2222222222222223,0,1.7469587078762885,0.0,train
1.2222222222222223,0,4.680183668538661,0.0,train
6.142857142857142,6,0.35396810044789245,1.0,train
