theta,m,t,delta,set
11.500000000000002,10,0.047553807870806056,1.0,train
0.11111111111111116,0,1.6428579508453247,0.0,train
0.11111111111111116,0,1.7680100659318518,0.0,train
1.2222222222222223,2,1.056109420459708,1.0,train
0.11111111111111116,0,1.9397747990126053,0.0,train
6.142857142857142,5,0.0517152155737818,1.0,train
11.500000000000002,7,0.495922695555162,1.0,train
3.545454545454546,0,5.5888169732506565,0.0,train
3.545454545454546,2,0.9880557972805397,1.0,train
0.11111111111111116,0,0.687605944041833,0.0,train
1.2222222222222223,0,2.534844502495723,0.0,train
0.11111111111111116,0,0.5907501370916639,0.0,train
1.2222222222222223,2,0.5477856804433691,1.0,train
6.142857142857142,16,0.02019412856551811,1.0,train
6.142857142857142,1,0.27730761424152245,1.0,train
6.142857142857142,10,0.003981195195037523,1.0,train
1.2222222222222223,0,4.932027869993188,0.0,train
3.545454545454546,5,0.20117369155694279,1.0,train
0.11111111111111116,0,4.93083872720337,0.0,train
3.545454545454546,20,0.03536344432924326,1.0,train
3.545454545454546,4,0.02095018241984167,1.0,train
1.2222222222222223,0,0.476443759701745,0.0,train
3.545454545454546,0,2.419259910699804,0.0,train
3.545454545454546,4,0.15911816466552714,1.0,train
0.11111111111111116,1,0.3454992153478718,1.0,train
0.11111111111111116,0,2.3973269482525374,0.0,train
1.2222222222222223,2,0.22067066892879264,1.0,train
3.545454545454546,2,0.15098309213504013,1.0,train
3.545454545454546,0,0.029831881593604503,0.0,train
3.545454545454546,0,3.416696727357958,0.0,train
11.500000000000002,6,0.3683149240240858,1.0,train
6.142857142857142,0,1.343396558072409,0.0,train
6.142857142857142,2,0.34553150932845905,1.0,train
11.500000000000002,14,0.015945878735203832,1.0,train
11.500000000000002,4,0.07847644075799803,1.0,train
1.2222222222222223,0,1.3827622040642258,0.0,train
6.142857142857142,2,0.40459398248390066,0.0,train
11.500000000000002,6,0.11409510249044068,1.0,train
3.545454545454546,2,0.40054419828923754,1.0,train
0.11111111111111116,0,4.169796459352718,0.0,train
6.142857142857142,0,4.847788208999644,0.0,train
1.2222222222222223,1,0.6212855399844235,1.0,train
11.500000000000002,2,0.5937827321621583,0.0,train
11.500000000000002,0,0.25341506888696497,0.0,train
1.2222222222222223,2,0.016100727062885813,1.0,train
11.500000000000002,8,0.36331812986516054,1.0,train
1.2222222222222223,0,1.4065354814214885,0.0,train
6.142857142857142,7,0.061702861382156,1.0,train
6.142857142857142,4,0.10552611185594786,1.0,train
6.142857142857142,11,0.11021367916287711,1.0,train
1.2222222222222223,1,0.6044302104575826,1.0,train
3.545454545454546,4,0.4662919575915549,1.0,train
3.545454545454546,0,4.165876529838469,0.0,train
1.2222222222222223,4,0.11628090024311939,1.0,train
0.11111111111111116,0,3.474364133869795,0.0,train
11.500000000000002,13,0.017654713461536096,1.0,train
6.142857142857142,19,0.0015567256428766839,1.0,train
3.545454545454546,8,0.06553420837224469,1.0,train
6.142857142857142,7,0.03590796577240751,1.0,train
11.500000000000002,96,0.014229329814244181,1.0,train
0.11111111111111116,0,5.785492348329767,0.0,train
1.2222222222222223,2,0.13898532824892995,0.0,train
1.2222222222222223,1,2.752183415422275,1.0,train
1.2222222222222223,2,0.04659988305857381,1.0,train
1.2222222222222223,1,0.9472829354022708,1.0,train
0.11111111111111116,0,5.537892620942477,0.0,train
3.545454545454546,0,1.2935413619431166,0.0,train
3.545454545454546,2,1.0775461690888755,1.0,train
6.142857142857142,33,0.016011368188854163,1.0,train
6.142857142857142,7,0.09138584728158804,1.0,train
6.142857142857142,0,5.696802873604756,0.0,train
6.142857142857142,5,0.005753433691413173,1.0,train
6.142857142857142,3,0.888004778286746,1.0,train
0.11111111111111116,1,0.5098936854146006,1.0,train
3.545454545454546,5,0.15985721332833192,1.0,train
0.11111111111111116,0,3.9288713302290463,0.0,train
1.2222222222222223,0,3.0514832486980854,0.0,train
11.500000000000002,20,0.0025907069433089747,1.0,train
0.11111111111111116,0,5.95658072417946,0.0,train
0.11111111111111116,0,0.8623663340145042,0.0,train
1.2222222222222223,1,3.3467657501992,1.0,train
0.11111111111111116,0,3.306071033635691,0.0,train
1.2222222222222223,0,5.713320369094553,0.0,train
6.142857142857142,8,0.19455434325484677,1.0,train
6.142857142857142,8,0.059436110099768555,1.0,train
1.2222222222222223,1,0.011337628488675044,1.0,train
1.2222222222222223,1,0.30092337719277845,1.0,train
1.2222222222222223,1,0.09942676277654594,0.0,train
0.11111111111111116,0,3.82953962228091,0.0,train
1.2222222222222223,0,5.025285609456165,0.0,train
11.500000000000002,9,0.2704988765938166,1.0,train
1.2222222222222223,3,0.09414116328814431,1.0,train
1.2222222222222223,0,3.9577727841939563,0.0,train
11.500000000000002,1,0.6819943897772407,1.0,train
0.11111111111111116,1,0.13172875110467824,1.0,train
6.142857142857142,10,0.10384770234678188,1.0,train
0.11111111111111116,0,3.771329517373985,0.0,train
6.142857142857142,0,2.771084306821945,0.0,train
0.11111111111111116,0,4.482499338134958,0.0,train
3.545454545454546,0,5.002584114084557,0.0,train
3.545454545454546,3,0.07995568905914796,1.0,train
6.142857142857142,2,0.07616625393670767,1.0,train
3.545454545454546,1,0.26264241975821895,1.0,train
0.11111111111111116,0,5.983529427119948,0.0,train
0.11111111111111116,0,2.3638665369563,0.0,train
6.142857142857142,4,0.030897184442364223,0.0,train
3.545454545454546,5,0.10567083512230463,1.0,train
6.142857142857142,7,0.05488349519428649,1.0,train
1.2222222222222223,5,0.029713551457977792,1.0,train
3.545454545454546,0,4.711816283557532,0.0,train
3.545454545454546,4,0.38265216334724517,1.0,train
1.2222222222222223,0,3.0055599578992975,0.0,train
1.2222222222222223,3,0.07378711531246829,0.0,train
1.2222222222222223,0,0.30566114771358555,0.0,train
3.545454545454546,1,0.7321821551870114,1.0,train
0.11111111111111116,0,2.8324344085664883,0.0,train
1.2222222222222223,1,1.417988867213882,1.0,train
11.500000000000002,11,0.09931737576706161,1.0,train
1.2222222222222223,1,0.44358910914845384,1.0,train
3.545454545454546,6,0.029988626746792712,1.0,train
3.545454545454546,0,5.663169784150699,0.0,train
6.142857142857142,6,0.19095450404201025,1.0,train
3.545454545454546,21,0.028219033374514105,1.0,train
1.2222222222222223,2,0.8454441391953971,1.0,train
0.11111111111111116,0,4.540818928283871,0.0,train
3.545454545454546,1,0.08759131855181175,1.0,train
6.142857142857142,1,0.31640017237683593,1.0,train
11.500000000000002,10,0.07933630463714036,1.0,train
1.2222222222222223,0,4.345513881496959,0.0,train
3.545454545454546,3,0.09895146136915511,0.0,train
0.11111111111111116,0,0.5649931549093514,0.0,train
6.142857142857142,1,0.11656610441509543,1.0,train
11.500000000000002,27,0.031393421333169184,1.0,train
6.142857142857142,11,0.0002634207094490837,1.0,train
3.545454545454546,2,0.6927030514684908,1.0,train
3.545454545454546,3,0.2840933105879764,1.0,train
3.545454545454546,0,5.8819920957323015,0.0,train
0.11111111111111116,0,4.8530039492849175,0.0,train
11.500000000000002,4,0.056864792705432286,1.0,train
1.2222222222222223,0,3.2601060554711756,0.0,train
6.142857142857142,13,0.08254579132806115,1.0,train
0.11111111111111116,0,0.98733513078284,0.0,train
6.142857142857142,4,0.08396675410517966,1.0,train
11.500000000000002,0,3.628776365213648,0.0,train
3.545454545454546,5,0.035408746315563684,1.0,train
3.545454545454546,4,0.27372792351889674,1.0,train
1.2222222222222223,0,5.669988171250544,0.0,train
6.142857142857142,2,0.1809001444629834,1.0,train
11.500000000000002,4,1.1389458220552917,1.0,train
6.142857142857142,6,0.013382439777553974,1.0,train
3.545454545454546,2,1.3967970202683735,1.0,train
11.500000000000002,23,0.02656385594687588,1.0,train
1.2222222222222223,3,0.04443309356958341,1.0,train
11.500000000000002,23,0.0403872077826491,1.0,train
3.545454545454546,0,4.884252862372671,0.0,train
1.2222222222222223,0,0.5279981405688081,0.0,train
1.2222222222222223,1,0.37259784362147835,1.0,train
6.142857142857142,3,1.0997596820631557,0.0,train
11.500000000000002,0,4.885700904164936,0.0,train
11.500000000000002,21,0.0034895463577185263,1.0,train
11.500000000000002,2,0.11485674274337092,1.0,train
11.500000000000002,17,0.05044039097599139,1.0,train
6.142857142857142,12,0.06197259586227576,1.0,train
0.11111111111111116,0,2.753712810941037,0.0,train
11.500000000000002,30,0.09081446646697773,1.0,train
0.11111111111111116,0,2.192673862902086,0.0,train
11.500000000000002,2,0.30833089261786784,1.0,train
11.500000000000002,20,0.010970636130960564,1.0,train
11.500000000000002,3,0.1383590385467907,1.0,train
11.500000000000002,18,0.010922763788311826,1.0,train
1.2222222222222223,3,0.07335739001418379,1.0,train
0.11111111111111116,0,0.0772919955739142,0.0,train
1.2222222222222223,2,0.19990768226794792,1.0,train
11.500000000000002,7,0.012727379639723934,1.0,train
3.545454545454546,5,0.09922169868506339,1.0,train
11.500000000000002,14,0.0007069047398882457,1.0,train
6.142857142857142,0,1.1760813245876531,0.0,train
11.500000000000002,41,0.06362899137030444,1.0,train
6.142857142857142,0,2.80406120128034,0.0,train
0.11111111111111116,1,2.0904787957664217,1.0,train
6.142857142857142,9,0.07994408398701529,1.0,train
1.2222222222222223,1,0.7399162087361965,1.0,train
11.500000000000002,1,0.21092540151111688,1.0,train
6.142857142857142,6,0.1412774502077616,1.0,train
6.142857142857142,3,0.05386190390902319,1.0,train
