theta,m,t,delta,set
6.142857142857142,10,0.1297035669879751,1.0,train
3.545454545454546,0,4.546622329515046,0.0,train
3.545454545454546,0,0.8820683365575055,0.0,train
0.11111111111111116,0,0.18082709145472098,0.0,train
11.500000000000002,2,0.11859347160225196,1.0,train
3.545454545454546,3,0.08662135806701389,1.0,train
3.545454545454546,1,2.449279344503385,1.0,train
0.11111111111111116,0,3.3022453957768816,0.0,train
3.545454545454546,0,3.0074571084697896,0.0,train
1.2222222222222223,4,0.04518248989053792,1.0,train
3.545454545454546,3,0.02747093761712311,1.0,train
6.142857142857142,2,1.1092172057424767,1.0,train
1.2222222222222223,5,0.005607993304949327,1.0,train
3.545454545454546,3,0.1218058773632898,1.0,train
11.500000000000002,2,0.34439288324576367,1.0,train
0.11111111111111116,0,5.020892703960428,0.0,train
1.2222222222222223,2,1.2577515713352037,1.0,train
3.545454545454546,0,5.408479548813753,0.0,train
11.500000000000002,19,0.036414548106307565,1.0,train
1.2222222222222223,0,0.5889352593883221,0.0,train
11.500000000000002,0,3.076908519603267,0.0,train
6.142857142857142,1,0.4768929208746383,1.0,train
3.545454545454546,1,0.5646915186107075,0.0,train
0.11111111111111116,0,2.966542042295562,0.0,train
0.11111111111111116,0,2.6608472909743064,0.0,train
0.11111111111111116,0,3.5724370726173698,0.0,train
3.545454545454546,0,0.7586215359172059,0.0,train
1.2222222222222223,3,0.02336643672122085,1.0,train
11.500000000000002,6,0.020275294712623074,1.0,train
0.11111111111111116,0,4.4480593116022025,0.0,train
11.500000000000002,4,0.14162092900236295,1.0,train
1.2222222222222223,1,3.4781229954409545,0.0,train
11.500000000000002,0,0.627133802409489,0.0,train
1.2222222222222223,3,0.3900211207651024,1.0,train
1.2222222222222223,0,0.6695821481030848,0.0,train
11.500000000000002,0,5.481764971291008,0.0,train
3.545454545454546,2,1.4442360608246845,1.0,train
0.11111111111111116,0,4.473308223609707,0.0,train
6.142857142857142,10,0.15433105677593123,1.0,train
6.142857142857142,0,0.7909163165804443,0.0,train
0.11111111111111116,0,3.3459396050057286,0.0,train
11.500000000000002,9,0.008339742254711435,1.0,train
3.545454545454546,6,0.16359308631035982,1.0,train
1.2222222222222223,0,5.119429987310141,0.0,train
0.11111111111111116,1,0.8306778264922869,1.0,train
0.11111111111111116,2,0.32849817616987487,0.0,train
3.545454545454546,2,0.6839939334742315,1.0,train
3.545454545454546,1,0.2702063891634158,1.0,train
3.545454545454546,12,0.05237210654304818,1.0,train
11.500000000000002,4,0.11095428879323938,1.0,train
11.500000000000002,17,0.12096205492666685,1.0,train
0.11111111111111116,0,4.0247997083002005,0.0,train
11.500000000000002,3,0.17379082805558937,1.0,train
6.142857142857142,12,0.019089872831812273,1.0,train
11.500000000000002,8,0.05809734268281585,1.0,train
0.11111111111111116,1,0.5202670098132489,0.0,train
11.500000000000002,0,3.66316070094193,0.0,train
1.2222222222222223,0,5.151357769523898,0.0,train
1.2222222222222223,0,3.00735790329903,0.0,train
11.500000000000002,3,0.07887468308183097,1.0,train
0.11111111111111116,1,1.6947438034511635,0.0,train
3.545454545454546,1,0.033206269271066874,1.0,train
0.11111111111111116,0,2.8065796944406793,0.0,train
3.545454545454546,1,0.9377506447116069,1.0,train
11.500000000000002,2,0.9933469512579357,1.0,train
6.142857142857142,2,0.5640596279487348,1.0,train
11.500000000000002,1,0.41296448476968206,1.0,train
11.500000000000002,40,0.04469360688820264,1.0,train
11.500000000000002,40,0.013678708320293715,1.0,train
6.142857142857142,0,4.312345205684923,0.0,train
1.2222222222222223,3,0.14673841162756712,1.0,train
1.2222222222222223,1,0.6202354999375376,1.0,train
6.142857142857142,0,1.1592338639467916,0.0,train
6.142857142857142,11,0.10707462694760117,1.0,train
0.11111111111111116,0,5.139554764969377,0.0,train
11.500000000000002,5,0.053337827112678024,1.0,train
6.142857142857142,1,0.43684797035171086,1.0,train
6.142857142857142,2,0.09924582141420352,1.0,train
0.11111111111111116,0,1.6902088817941892,0.0,train
1.2222222222222223,1,0.7769948133061929,1.0,train
6.142857142857142,1,0.06409208675294857,1.0,train
6.142857142857142,1,0.3890234785487647,1.0,train
1.2222222222222223,1,0.4263452251185647,1.0,train
11.500000000000002,21,0.02605641415228407,1.0,train
0.11111111111111116,0,2.1998467188734048,0.0,train
6.142857142857142,2,0.08009820111742269,1.0,train
1.2222222222222223,0,4.851217003551953,0.0,train
11.500000000000002,10,0.09635471238413608,1.0,train
6.142857142857142,4,0.05996454644087578,1.0,train
3.545454545454546,5,0.030861644730319975,1.0,train
3.545454545454546,10,0.11171217500378129,1.0,train
11.500000000000002,10,0.07458598792004997,1.0,train
1.2222222222222223,0,4.506324404037585,0.0,train
1.2222222222222223,1,0.2719637242504493,1.0,train
0.11111111111111116,0,4.880462965594514,0.0,train
3.545454545454546,1,0.3087083174233267,1.0,train
11.500000000000002,10,0.03618368708467582,1.0,train
1.2222222222222223,0,4.240116568569258,0.0,train
11.500000000000002,13,0.014013199742464767,1.0,train
0.11111111111111116,0,5.7053126678328825,0.0,train
3.545454545454546,4,0.05607997671959721,1.0,train
0.11111111111111116,0,1.9314526110006218,0.0,train
1.2222222222222223,3,0.0879879700395544,1.0,train
1.2222222222222223,1,1.0208346633190022,1.0,train
11.500000000000002,18,0.01434911362876055,1.0,train
6.142857142857142,12,0.1011389049732095,1.0,train
0.11111111111111116,0,1.9886304313925274,0.0,train
11.500000000000002,15,0.05996574407538983,1.0,train
11.500000000000002,32,0.000988339168931841,1.0,train
11.500000000000002,4,0.23227206451364463,1.0,train
11.500000000000002,10,0.06048729088685466,1.0,train
3.545454545454546,2,0.10129715077368139,1.0,train
1.2222222222222223,1,0.18108837486541418,1.0,train
0.11111111111111116,0,1.183685900462881,0.0,train
0.11111111111111116,0,1.4239492831518352,0.0,train
1.2222222222222223,0,4.2291436803469775,0.0,train
0.11111111111111116,0,0.9447730271315191,0.0,train
3.545454545454546,2,1.0276971458081705,1.0,train
0.11111111111111116,0,2.3992204441556213,0.0,train
1.2222222222222223,2,0.36744826407020376,1.0,train
11.500000000000002,20,0.0028909177630635596,1.0,train
1.2222222222222223,0,1.7259625326125698,0.0,train
3.545454545454546,4,0.08359658238405832,1.0,train
1.2222222222222223,0,4.150943836552733,0.0,train
3.545454545454546,0,3.3975671282883635,0.0,train
1.2222222222222223,0,3.0736837574648668,0.0,train
0.11111111111111116,0,0.8900013226000434,0.0,train
6.142857142857142,1,1.3848574831976292,1.0,train
6.142857142857142,6,0.073938664912302,1.0,train
1.2222222222222223,7,0.25137009207927913,1.0,train
11.500000000000002,7,0.061134320890706396,1.0,train
11.500000000000002,21,0.012203709524158956,1.0,train
1.2222222222222223,0,2.085897328960464,0.0,train
1.2222222222222223,1,1.8415380631564384,0.0,train
0.11111111111111116,0,0.42704836173408367,0.0,train
11.500000000000002,2,0.6359460847571848,1.0,train
1.2222222222222223,0,3.0262040352080923,0.0,train
1.2222222222222223,1,3.6287488725179426,1.0,train
6.142857142857142,4,0.7506832920185529,0.0,train
1.2222222222222223,0,3.5658970512962522,0.0,train
6.142857142857142,2,0.014301146657010292,1.0,train
6.142857142857142,5,0.11372174770647235,1.0,train
0.11111111111111116,0,1.6371145699281142,0.0,train
6.142857142857142,4,0.24698567050059006,1.0,train
