theta,m,t,delta,set
11.500000000000002,14,0.024863455724242783,1.0,train
0.11111111111111116,0,1.0813110188653796,0.0,train
6.142857142857142,3,0.03941612334433419,1.0,train
11.500000000000002,2,0.007302837616468838,1.0,train
6.142857142857142,10,0.1049261671696889,1.0,train
6.142857142857142,4,0.30431601872647884,1.0,train
11.500000000000002,9,0.015067502469415973,1.0,train
11.500000000000002,19,0.07157436588223424,1.0,train
0.11111111111111116,0,4.724524449011817,0.0,train
6.142857142857142,9,0.04209406570053603,1.0,train
3.545454545454546,3,0.5577446412403546,1.0,train
0.11111111111111116,0,3.3598489484881644,0.0,train
1.2222222222222223,1,0.4536885539953285,1.0,train
6.142857142857142,6,0.23064119244191922,1.0,train
0.11111111111111116,0,0.20417760703673382,0.0,train
1.2222222222222223,0,3.9825137837451963,0.0,train
1.2222222222222223,3,0.1144738246547216,1.0,train
11.500000000000002,22,0.1615193404070468,1.0,train
1.2222222222222223,7,0.11285390185223285,1.0,train
11.500000000000002,20,0.01365641852371389,1.0,train
1.2222222222222223,4,0.03887124344866079,1.0,train
3.545454545454546,6,0.05145834904669032,1.0,train
0.11111111111111116,0,0.26186473165640356,0.0,train
3.545454545454546,6,0.07407097371508498,1.0,train
1.2222222222222223,2,0.474656204685332,1.0,train
6.142857142857142,2,0.3471523378930581,1.0,train
6.142857142857142,7,0.02377671302498949,1.0,train
3.545454545454546,5,0.03351635244351451,1.0,train
6.142857142857142,8,0.27030084815371325,1.0,train
3.545454545454546,4,0.1451067059721829,0.0,train
0.11111111111111116,0,5.4328481091852945,0.0,train
3.545454545454546,4,0.2070446734632076,1.0,train
1.2222222222222223,0,0.33233823842618415,0.0,train
0.11111111111111116,0,3.555894634347979,0.0,train
0.11111111111111116,0,2.7297255079170606,0.0,train
6.142857142857142,0,5.108663842453743,0.0,train
0.11111111111111116,0,3.652669503819055,0.0,train
3.545454545454546,0,2.271158244513552,0.0,train
1.2222222222222223,1,2.6841627269329003,1.0,train
11.500000000000002,1,0.9080809308092763,1.0,train
0.11111111111111116,0,2.451763432059752,0.0,train
3.545454545454546,6,0.24123228132411695,1.0,train
0.11111111111111116,0,5.16797599147453,0.0,train
1.2222222222222223,1,0.8071085688359888,1.0,train
11.500000000000002,1,1.683039181029855,0.0,train
1.2222222222222223,0,3.8933770133782977,0.0,train
0.11111111111111116,0,4.713386687659234,0.0,train
3.545454545454546,1,0.6278615359154242,1.0,train
0.11111111111111116,0,4.434393966789435,0.0,train
0.11111111111111116,0,2.7493067064578307,0.0,train
3.545454545454546,3,0.3398335432823364,1.0,train
6.142857142857142,4,0.02613187009202493,1.0,train
11.500000000000002,8,0.01188776114838519,0.0,train
1.2222222222222223,0,1.3494833489681572,0.0,train
0.11111111111111116,1,0.009095269071377494,1.0,train
11.500000000000002,24,0.014064806956015877,1.0,train
0.11111111111111116,0,5.263081544892216,0.0,train
0.11111111111111116,0,0.4299018057378592,0.0,train
3.545454545454546,0,2.544032389069927,0.0,train
6.142857142857142,7,0.04049083412632954,1.0,train
0.11111111111111116,0,1.3224066203877836,0.0,train
