theta,m,t,delta,set
1.2222222222222223,0,4.888873267777957,0.0,train
6.142857142857142,1,0.4627602257567058,1.0,train
11.500000000000002,5,0.040573214851377486,1.0,train
0.11111111111111116,0,5.669657299774858,0.0,train
6.142857142857142,8,0.002570765518605113,1.0,train
0.11111111111111116,0,4.945446695081988,0.0,train
3.545454545454546,0,4.005814765153174,0.0,train
6.142857142857142,3,0.5337893610550045,1.0,train
6.142857142857142,3,0.24123638711706152,0.0,train
11.500000000000002,17,0.03415567045923681,1.0,train
6.142857142857142,0,2.8719367502663724,0.0,train
11.500000000000002,4,0.3745398372863404,1.0,train
3.545454545454546,9,0.039125953267700596,1.0,train
1.2222222222222223,0,2.704449317601255,0.0,train
1.2222222222222223,0,4.7738625915432,0.0,train
6.142857142857142,4,0.29985897474863693,1.0,train
3.545454545454546,0,4.974383994625942,0.0,train
1.2222222222222223,1,0.08966216797381299,0.0,train
6.142857142857142,5,0.2594538230697579,1.0,train
1.2222222222222223,3,0.011739812111405333,1.0,train
0.11111111111111116,0,4.501743439838431,0.0,train
0.11111111111111116,0,4.330686242362435,0.0,train
6.142857142857142,0,4.5419284227517345,0.0,train
1.2222222222222223,0,0.29280892107206213,0.0,train
3.545454545454546,4,0.5010157037673245,1.0,train
0.11111111111111116,0,2.4858353750888647,0.0,train
0.11111111111111116,0,2.1791996801807363,0.0,train
3.545454545454546,12,0.06896663157718386,1.0,train
0.11111111111111116,0,1.7603637771424625,0.0,train
1.2222222222222223,2,0.6697478312244488,1.0,train
0.11111111111111116,0,4.676336714494248,0.0,train
6.142857142857142,11,0.024242278453011256,1.0,train
11.500000000000002,5,0.19817476944920395,1.0,train
1.2222222222222223,0,3.2879519921954126,0.0,train
11.500000000000002,29,0.009306748785339896,1.0,train
3.545454545454546,0,0.8408014392775591,0.0,train
0.11111111111111116,0,0.8877394989397345,0.0,train
3.545454545454546,1,0.09074863933288507,1.0,train
6.142857142857142,7,0.1461285850826214,1.0,train
6.142857142857142,0,5.691887724356855,0.0,train
6.142857142857142,0,0.420584640891424,0.0,train
0.11111111111111116,0,1.1398161237954672,0.0,train
1.2222222222222223,3,0.21810331623057946,1.0,train
1.2222222222222223,7,0.08314285968872626,0.0,train
1.2222222222222223,6,0.0362052218903959,1.0,train
1.2222222222222223,4,0.40025359361423124,1.0,train
3.545454545454546,6,0.049246838749757015,1.0,train
1.2222222222222223,0,1.092387327036198,0.0,train
1.2222222222222223,1,0.37150957455953043,1.0,train
3.545454545454546,0,1.3770280190848065,0.0,train
11.500000000000002,11,0.11508757843769396,1.0,train
0.11111111111111116,0,1.056589717143045,0.0,train
0.11111111111111116,0,0.5517042279657773,0.0,train
6.142857142857142,1,0.31917166805564035,1.0,train
1.2222222222222223,0,3.487509161680782,0.0,train
6.142857142857142,17,0.026183002521706807,1.0,train
3.545454545454546,0,3.7215977300285497,0.0,train
6.142857142857142,0,1.32857624050681,0.0,train
0.11111111111111116,0,4.764925790537335,0.0,train
3.545454545454546,0,5.019691222316148,0.0,train
6.142857142857142,30,0.028341860235242926,1.0,train
1.2222222222222223,1,0.2969655461612328,1.0,train
1.2222222222222223,1,0.0430458796272244,1.0,train
3.545454545454546,5,0.23120956082127608,1.0,train
0.11111111111111116,0,3.645318535656454,0.0,train
0.11111111111111116,0,5.23306045198467,0.0,train
11.500000000000002,8,0.14933103239276213,1.0,train
3.545454545454546,2,0.7630270898818519,1.0,train
0.11111111111111116,0,3.6194194144239313,0.0,train
1.2222222222222223,1,0.19384716479634645,1.0,train
1.2222222222222223,5,0.03519997810097782,1.0,train
1.2222222222222223,2,0.13379877041433577,1.0,train
6.142857142857142,8,0.14189911804973915,1.0,train
6.142857142857142,2,0.6438210173206446,1.0,train
1.2222222222222223,3,0.7783990286073539,1.0,train
11.500000000000002,7,0.01975385651125538,1.0,train
3.545454545454546,0,0.07025981341597509,0.0,train
11.500000000000002,11,0.03520586270817908,1.0,train
0.11111111111111116,0,0.26279740688507824,0.0,train
6.142857142857142,10,0.11423739010001474,1.0,train
6.142857142857142,1,1.4691356419767223,1.0,train
6.142857142857142,6,0.22796790674076564,1.0,train
1.2222222222222223,3,0.23926300674391926,1.0,train
0.11111111111111116,0,0.017740632334800832,0.0,train
11.500000000000002,10,0.0714757537963495,1.0,train
11.500000000000002,1,0.8220683193570009,1.0,train
6.142857142857142,7,0.04803157355209599,1.0,train
6.142857142857142,3,0.2881273686837447,1.0,train
0.11111111111111116,0,5.0365777245478665,0.0,train
6.142857142857142,4,0.14772661408770232,1.0,train
0.11111111111111116,0,3.4336961205528276,0.0,train
0.11111111111111116,0,1.1356891404339977,0.0,train
3.545454545454546,1,0.47930762496190804,1.0,train
3.545454545454546,8,0.01315138633117047,1.0,train
11.500000000000002,10,0.11670207151142667,1.0,train
3.545454545454546,7,0.1907109086324648,1.0,train
11.500000000000002,10,0.07945737386744443,1.0,train
11.500000000000002,0,1.722006430367091,0.0,train
1.2222222222222223,2,0.24032365623505444,1.0,train
3.545454545454546,1,1.580673554848324,1.0,train
1.2222222222222223,1,1.419111667797176,0.0,train
1.2222222222222223,0,4.4173191552992375,0.0,train
0.11111111111111116,0,1.0125999823343341,0.0,train
1.2222222222222223,0,5.780502993640247,0.0,train
1.2222222222222223,3,0.7374662115293619,1.0,train
6.142857142857142,0,1.9023864692208872,0.0,train
11.500000000000002,3,0.018537930412394776,1.0,train
11.500000000000002,5,0.3170961998500716,1.0,train
11.500000000000002,18,0.055306091039007334,1.0,train
3.545454545454546,0,5.886393536893419,0.0,train
1.2222222222222223,0,3.063204348930215,0.0,train
1.2222222222222223,0,4.465646428810121,0.0,train
11.500000000000002,28,0.07392729512602282,1.0,train
3.545454545454546,7,0.38046364547187633,1.0,train
11.500000000000002,16,0.00035490703657636196,1.0,train
0.11111111111111116,0,2.9627411736371787,0.0,train
6.142857142857142,5,0.06086399856437897,1.0,train
1.2222222222222223,0,1.6099650138693953,0.0,train
3.545454545454546,1,0.393476022785642,0.0,train
6.142857142857142,1,0.672697390217746,1.0,train
6.142857142857142,3,0.4965793301318391,1.0,train
3.545454545454546,1,0.34403349197746524,1.0,train
6.142857142857142,2,0.6337656959655954,1.0,train
3.545454545454546,3,0.4869886022776202,1.0,train
1.2222222222222223,1,0.16160730327921624,0.0,train
1.2222222222222223,3,0.1116046096726681,1.0,train
3.545454545454546,3,0.0367029068683189,1.0,train
11.500000000000002,5,0.5051611586634959,1.0,train
6.142857142857142,5,0.27765093989414674,1.0,train
3.545454545454546,1,0.4115491284057629,1.0,train
0.11111111111111116,0,1.2612448499694673,0.0,train
11.500000000000002,21,0.04845038227873822,1.0,train
11.500000000000002,17,0.16254333717146152,1.0,train
11.500000000000002,26,0.039760417273568154,1.0,train
1.2222222222222223,2,0.027539275663729015,1.0,train
3.545454545454546,9,0.04110443476476091,1.0,train
6.142857142857142,7,0.11758039693313752,1.0,train
3.545454545454546,9,0.07186531687364926,1.0,train
0.11111111111111116,0,0.9269400905990703,0.0,train
3.545454545454546,0,2.7097085393513027,0.0,train
1.2222222222222223,0,5.35048514788392,0.0,train
6.142857142857142,11,0.10120468424840394,1.0,train
1.2222222222222223,5,0.39858062391337806,1.0,train
1.2222222222222223,1,2.296336395709479,1.0,train
11.500000000000002,9,0.05095308308263661,1.0,train
1.2222222222222223,1,0.8167598849896046,1.0,train
3.545454545454546,6,0.07648054611927405,1.0,train
3.545454545454546,4,0.1581720274537899,0.0,train
1.2222222222222223,1,0.8765366383144297,1.0,train
3.545454545454546,2,0.3222672174482321,1.0,train
0.11111111111111116,0,0.7992300728098329,0.0,train
0.11111111111111116,0,5.301956475355142,0.0,train
1.2222222222222223,1,0.0010565079470869706,1.0,train
3.545454545454546,1,0.06739877003482644,1.0,train
1.2222222222222223,0,1.507206578115714,0.0,train
11.500000000000002,2,0.6508781207658445,1.0,train
6.142857142857142,2,0.058441757998284556,1.0,train
0.11111111111111116,0,0.38018017521751246,0.0,train
11.500000000000002,17,0.04404717331153356,1.0,train
11.500000000000002,22,0.019460796418343612,1.0,train
11.500000000000002,13,0.09116383310017187,1.0,train
1.2222222222222223,3,0.12037179670506372,1.0,train
6.142857142857142,5,0.07984071058799505,1.0,train
11.500000000000002,36,0.06655678656073628,1.0,train
0.11111111111111116,0,3.5228390846958346,0.0,train
0.11111111111111116,0,3.9427315274659493,0.0,train
0.11111111111111116,0,1.1882435310804267,0.0,train
0.11111111111111116,0,0.5179919004425375,0.0,train
0.11111111111111116,0,0.7031142461976914,0.0,train
0.11111111111111116,0,3.8944183033756694,0.0,train
11.500000000000002,23,0.0051233627077128295,1.0,train
11.500000000000002,27,0.015657182129310006,1.0,train
6.142857142857142,5,0.2758596382109505,1.0,train
6.142857142857142,3,0.5102836634614201,1.0,train
1.2222222222222223,1,0.8087273312831371,1.0,train
1.2222222222222223,5,0.12683323421008014,1.0,train
11.500000000000002,12,0.024021984189071963,1.0,train
6.142857142857142,3,0.12072320101754684,1.0,train
11.500000000000002,4,0.038299374394824975,1.0,train
11.500000000000002,8,0.3401085069172608,1.0,train
0.11111111111111116,0,5.547141786645964,0.0,train
3.545454545454546,6,0.02771095679416777,1.0,train
11.500000000000002,2,0.02939523059134196,1.0,train
3.545454545454546,7,0.016703013249522218,1.0,train
1.2222222222222223,1,1.539407537617074,1.0,train
0.11111111111111116,0,5.479404910587243,0.0,train
11.500000000000002,11,0.10008074541852983,1.0,train
0.11111111111111116,1,0.8201600172084553,0.0,train
11.500000000000002,6,0.0635655561865711,1.0,train
11.500000000000002,3,0.32591288593221224,1.0,train
6.142857142857142,4,0.038919364261096705,1.0,train
1.2222222222222223,1,1.0186084140932412,1.0,train
1.2222222222222223,0,0.3293814657418255,0.0,train
11.500000000000002,1,0.36649336175233677,1.0,train
6.142857142857142,6,0.16734593042438986,1.0,train
6.142857142857142,2,0.08868464904568575,1.0,train
3.545454545454546,14,0.05317701083308338,1.0,train
1.2222222222222223,2,0.6190922778224454,1.0,train
6.142857142857142,1,0.24384100534629521,1.0,train
11.500000000000002,21,0.09748417526972426,1.0,train
0.11111111111111116,0,0.8461085517551568,0.0,train
6.142857142857142,14,0.0051501742822569994,1.0,train
0.11111111111111116,0,4.776305191244632,0.0,train
3.545454545454546,4,0.22798712773419813,1.0,train
1.2222222222222223,0,1.4281087242706618,0.0,train
6.142857142857142,17,0.002317972567447567,1.0,train
1.2222222222222223,0,5.14441316758746,0.0,train
11.500000000000002,15,0.13963500089244582,1.0,train
0.11111111111111116,0,1.8537642153396447,0.0,train
6.142857142857142,5,0.3401410634862063,1.0,train
6.142857142857142,9,0.14278060014988445,1.0,train
6.142857142857142,6,0.13498578688250737,1.0,train
11.500000000000002,28,0.1657217464818328,1.0,train
1.2222222222222223,0,1.9347871271902253,0.0,train
3.545454545454546,2,0.3551270415701969,1.0,train
1.2222222222222223,0,4.584550077335516,0.0,train
6.142857142857142,21,0.006888761749632266,0.0,train
11.500000000000002,0,1.617816211443352,0.0,train
3.545454545454546,2,0.05042763371375219,1.0,train
3.545454545454546,5,0.1587699286402055,1.0,train
0.11111111111111116,2,0.13920740450677777,1.0,train
11.500000000000002,1,2.1270599003060284,1.0,train
1.2222222222222223,0,5.653061821318537,0.0,train
6.142857142857142,0,1.651863446969602,0.0,train
6.142857142857142,12,0.02346255423696895,1.0,train
11.500000000000002,26,0.019321669674504865,1.0,train
1.2222222222222223,0,2.208018998200286,0.0,train
6.142857142857142,9,0.10170619512848983,1.0,train
6.142857142857142,5,0.07396741896203561,1.0,train
3.545454545454546,6,0.08328445543661009,1.0,train
3.545454545454546,4,0.3367746992913145,1.0,train
11.500000000000002,3,0.31931580134622767,1.0,train
11.500000000000002,6,0.4462659186608238,1.0,train
1.2222222222222223,2,0.22194791363208077,1.0,train
3.545454545454546,2,0.08890839520088555,1.0,train
0.11111111111111116,1,0.3651768598556979,1.0,train
11.500000000000002,13,0.0178673316930615,1.0,train
6.142857142857142,22,0.015185871563222783,1.0,train
6.142857142857142,15,0.02253067893167769,1.0,train
11.500000000000002,22,0.01872321282963516,1.0,train
1.2222222222222223,1,0.35670791659159234,1.0,train
11.500000000000002,12,0.014340668398404576,1.0,train
0.11111111111111116,0,0.264894965078613,0.0,train
11.500000000000002,3,0.19506749864970632,1.0,train
0.11111111111111116,0,2.6498268306179478,0.0,train
11.500000000000002,9,0.06169156730411647,1.0,train
6.142857142857142,12,0.11158611833590246,1.0,train
0.11111111111111116,0,0.44120451097767677,0.0,train
1.2222222222222223,1,0.23439445053917377,1.0,train
1.2222222222222223,0,4.555420007790275,0.0,train
0.11111111111111116,0,1.904302711159872,0.0,train
3.545454545454546,8,0.12033025750118213,1.0,train
0.11111111111111116,1,1.8456218434400062,1.0,train
0.11111111111111116,0,0.3907179926798443,0.0,train
0.11111111111111116,0,4.855843018833561,0.0,train
1.2222222222222223,2,0.33174104187985076,0.0,train
11.500000000000002,22,0.026927229216963798,1.0,train
11.500000000000002,13,0.052879870919369854,1.0,train
11.500000000000002,60,0.004181492499253677,1.0,train
11.500000000000002,1,0.2566106772280958,1.0,train
0.11111111111111116,0,2.7124895014211248,0.0,train
0.11111111111111116,0,0.13449978791284867,0.0,train
1.2222222222222223,0,2.2624128015541247,0.0,train
0.11111111111111116,0,1.5755746374688604,0.0,train
0.11111111111111116,0,2.9211149050894543,0.0,train
3.545454545454546,5,0.08474641936079452,1.0,train
1.2222222222222223,8,0.0075081125827938,1.0,train
3.545454545454546,7,0.1690040354069174,1.0,train
11.500000000000002,4,0.037636737990135415,1.0,train
11.500000000000002,0,2.8182647235020672,0.0,train
11.500000000000002,2,0.14957375376963125,1.0,train
3.545454545454546,11,0.01825306035140464,1.0,train
3.545454545454546,14,0.1630107941822383,1.0,train
3.545454545454546,9,0.056857509140649326,1.0,train
0.11111111111111116,0,3.0665942893368316,0.0,train
1.2222222222222223,3,0.20639569010656728,1.0,train
6.142857142857142,0,4.094366755119528,0.0,train
3.545454545454546,5,0.08465215896892776,1.0,train
3.545454545454546,2,0.0931456782695799,1.0,train
3.545454545454546,1,2.488753355250408,0.0,train
11.500000000000002,0,3.880836280680577,0.0,train
1.2222222222222223,1,1.7319362908326157,1.0,train
11.500000000000002,0,1.6973457495714475,0.0,train
3.545454545454546,2,0.014790599621229162,1.0,train
3.545454545454546,7,0.25427710077113913,1.0,train
3.545454545454546,3,0.09427556167536352,1.0,train
1.2222222222222223,0,2.032569187618386,0.0,train
0.11111111111111116,0,1.2839812871566696,0.0,train
0.11111111111111116,1,0.6839939629970255,1.0,train
11.500000000000002,5,0.060188383283896016,1.0,train
0.11111111111111116,0,1.3579271457502433,0.0,train
1.2222222222222223,1,0.09246089774181915,1.0,train
3.545454545454546,6,0.13808632173952334,1.0,train
1.2222222222222223,0,0.5352164695688904,0.0,train
6.142857142857142,19,0.05031359826276616,1.0,train
1.2222222222222223,1,0.400310574467722,1.0,train
1.2222222222222223,0,4.530525544626713,0.0,train
1.2222222222222223,0,1.4491282317769425,0.0,train
11.500000000000002,35,0.03967746830239082,1.0,train
1.2222222222222223,3,0.3298012585318404,0.0,train
11.500000000000002,12,0.06410827000063227,1.0,train
0.11111111111111116,0,1.934868476559185,0.0,train
3.545454545454546,4,0.2605811229161188,1.0,train
11.500000000000002,2,1.6199641265042948,1.0,train
1.2222222222222223,0,2.578024699458569,0.0,train
3.545454545454546,2,0.28145996036388365,0.0,train
3.545454545454546,8,0.047646831864201766,1.0,train
11.500000000000002,30,0.055419398935012604,1.0,train
3.545454545454546,2,1.1445977711001492,1.0,train
1.2222222222222223,4,0.11405746957178065,1.0,train
3.545454545454546,1,0.05541947349668441,0.0,train
1.2222222222222223,1,0.2905325884863548,1.0,train
0.11111111111111116,0,0.09856473221938922,0.0,train
3.545454545454546,1,0.41685681147771175,1.0,train
0.11111111111111116,0,4.175622931947738,0.0,train
11.500000000000002,13,0.08756366118478977,1.0,train
0.11111111111111116,1,0.2215079648233327,1.0,train
1.2222222222222223,0,2.266430053156957,0.0,train
3.545454545454546,8,0.46579685439974067,1.0,train
3.545454545454546,5,0.07722601986929153,1.0,train
3.545454545454546,3,0.1154566405836223,1.0,train
0.11111111111111116,0,0.708912668282301,0.0,train
11.500000000000002,0,5.2413524964844855,0.0,train
11.500000000000002,0,4.14515796608679,0.0,train
11.500000000000002,10,0.010499636723508378,1.0,train
3.545454545454546,2,0.8461262280767174,1.0,train
3.545454545454546,2,1.0296247327118846,1.0,train
1.2222222222222223,0,4.744290493825148,0.0,train
6.142857142857142,7,0.019205200550523244,1.0,train
6.142857142857142,0,3.455692271700759,0.0,train
11.500000000000002,9,0.018647880013314206,1.0,train
11.500000000000002,6,0.05098706538833789,1.0,train
1.2222222222222223,0,3.6416824810079955,0.0,train
3.545454545454546,5,0.012330844490148579,1.0,train
3.545454545454546,1,4.042962781225561,1.0,train
11.500000000000002,9,0.03406371446938728,1.0,train
0.11111111111111116,0,0.4871062879804433,0.0,train
6.142857142857142,7,0.16555052504759094,1.0,train
6.142857142857142,0,5.491081033578756,0.0,train
1.2222222222222223,2,0.32195843631980486,1.0,train
11.500000000000002,1,3.590859544922718,0.0,train
3.545454545454546,5,0.09204190460007877,1.0,train
6.142857142857142,0,1.657357981716458,0.0,train
1.2222222222222223,0,3.9962909277877277,0.0,train
11.500000000000002,1,0.2875121008781053,1.0,train
11.500000000000002,13,0.054974831385466875,1.0,train
1.2222222222222223,0,1.2625337690547054,0.0,train
1.2222222222222223,0,4.957322121521958,0.0,train
3.545454545454546,2,0.07073791628372181,1.0,train
11.500000000000002,40,0.009252029381825526,1.0,train
1.2222222222222223,0,1.8769678796418325,0.0,train
1.2222222222222223,3,0.33404195528944347,1.0,train
3.545454545454546,0,0.8131145542572085,0.0,train
11.500000000000002,9,0.042522700559480174,1.0,train
6.142857142857142,26,0.009123823226383047,1.0,train
11.500000000000002,2,0.4664228657342679,1.0,train
3.545454545454546,10,0.22997173019742878,1.0,train
6.142857142857142,6,0.08569578819999003,1.0,train
6.142857142857142,4,0.10862380074953772,1.0,train
1.2222222222222223,10,0.20879575525263144,1.0,train
6.142857142857142,1,1.7141568422628197,0.0,train
11.500000000000002,3,0.2679221019187805,1.0,train
3.545454545454546,0,4.6048228050668385,0.0,train
3.545454545454546,0,5.218751348690545,0.0,train
11.500000000000002,15,0.021847990559369534,1.0,train
0.11111111111111116,0,3.3143719709647432,0.0,train
1.2222222222222223,1,0.09081043999363467,1.0,train
0.11111111111111116,0,3.9470424307558485,0.0,train
6.142857142857142,0,3.8099386371233237,0.0,train
11.500000000000002,8,0.15998288756308104,1.0,train
1.2222222222222223,1,0.5230643437915036,1.0,train
1.2222222222222223,2,0.09747489694523696,1.0,train
11.500000000000002,7,0.0669420845099408,1.0,train
1.2222222222222223,0,5.906299261501278,0.0,train
6.142857142857142,0,3.9329823854059436,0.0,train
11.500000000000002,8,0.04588294593210377,1.0,train
11.500000000000002,4,1.0377130772336984,1.0,train
0.11111111111111116,0,5.4307552544294735,0.0,train
0.11111111111111116,0,1.3045683194865196,0.0,train
1.2222222222222223,0,3.012290227940648,0.0,train
3.545454545454546,2,0.02883089615868814,1.0,train
0.11111111111111116,0,0.23417082627252173,0.0,train
1.2222222222222223,1,1.1687392140460762,1.0,train
1.2222222222222223,0,5.221722326632985,0.0,train
3.545454545454546,2,0.5819802401736285,1.0,train
3.545454545454546,4,0.10790074780334089,1.0,train
3.545454545454546,2,0.7782182540584831,1.0,train
3.545454545454546,8,0.21843841166805023,1.0,train
6.142857142857142,0,0.7057575294588836,0.0,train
3.545454545454546,7,0.22869043409356887,1.0,train
0.11111111111111116,0,0.36562977222564386,0.0,train
6.142857142857142,5,0.09002818699365804,1.0,train
3.545454545454546,4,0.24729135219687054,1.0,train
3.545454545454546,1,0.5257147642256061,0.0,train
6.142857142857142,15,0.043821328157484095,1.0,train
6.142857142857142,8,0.02983687788902209,1.0,train
6.142857142857142,16,0.011835640750001855,1.0,train
0.11111111111111116,0,3.7598646031094582,0.0,train
6.142857142857142,6,0.029518283703914173,1.0,train
1.2222222222222223,4,0.5256328831240124,1.0,train
3.545454545454546,0,2.4409975889330755,0.0,train
0.11111111111111116,1,1.3856694632630107,1.0,train
11.500000000000002,5,0.020235879240439916,1.0,train
1.2222222222222223,3,0.0376226335825711,1.0,train
11.500000000000002,15,0.012179683671587803,1.0,train
11.500000000000002,3,1.4845672951620987,1.0,train
0.11111111111111116,0,5.609770347517571,0.0,train
11.500000000000002,11,0.059976127918089116,1.0,train
6.142857142857142,3,0.3872910044995895,1.0,train
0.11111111111111116,0,2.076191540804041,0.0,train
11.500000000000002,22,0.009924692125853445,1.0,train
6.142857142857142,0,4.585495449726421,0.0,train
6.142857142857142,0,1.4479163388515328,0.0,train
0.11111111111111116,0,0.2506131599820305,0.0,train
1.2222222222222223,3,0.5967944669954833,1.0,train
11.500000000000002,9,0.13831569212356262,1.0,train
3.545454545454546,1,0.2539925877104306,1.0,train
0.11111111111111116,0,1.979457485837863,0.0,train
1.2222222222222223,1,0.8721531267515905,0.0,train
1.2222222222222223,1,0.9300361605869096,1.0,train
1.2222222222222223,0,2.0088331286866117,0.0,train
0.11111111111111116,0,1.1099606424519557,0.0,train
6.142857142857142,0,1.1050990407028398,0.0,train
3.545454545454546,2,0.2986354432002155,1.0,train
