theta,m,t,delta,set
1.2222222222222223,1,0.4740927821866794,0.0,train
6.142857142857142,19,0.0617177835431929,1.0,train
11.500000000000002,20,0.05812229631793828,1.0,train
1.2222222222222223,0,3.9902213462267104,0.0,train
0.11111111111111116,0,0.31195868307653907,0.0,train
3.545454545454546,2,0.139593000715619,1.0,train
3.545454545454546,11,0.00864943039626156,1.0,train
1.2222222222222223,0,2.6965340120281054,0.0,train
6.142857142857142,4,0.0574806900031324,1.0,train
11.500000000000002,25,0.009651413437337365,1.0,train
11.500000000000002,7,0.16865944813110972,1.0,train
0.11111111111111116,0,5.419040112521428,0.0,train
0.11111111111111116,0,1.6896650497686307,0.0,train
1.2222222222222223,1,0.5762912736440018,1.0,train
11.500000000000002,2,0.5793139206165879,1.0,train
0.11111111111111116,0,4.173163882405228,0.0,train
6.142857142857142,2,0.12113102559046766,1.0,train
0.11111111111111116,1,1.0974145456269422,1.0,train
11.500000000000002,23,0.055682269106191666,1.0,train
11.500000000000002,10,0.002865011288373246,1.0,train
0.11111111111111116,0,1.3427597507788946,0.0,train
0.11111111111111116,0,0.9903470574233022,0.0,train
1.2222222222222223,1,0.14682326233944967,1.0,train
11.500000000000002,18,0.02362160538529645,1.0,train
3.545454545454546,9,0.11509142254363004,1.0,train
1.2222222222222223,0,5.323138815936149,0.0,train
6.142857142857142,4,0.24104841541899094,1.0,train
11.500000000000002,5,0.2631333802828062,1.0,train
3.545454545454546,6,0.25327934886045866,1.0,train
11.500000000000002,25,0.005993200933290268,1.0,train
11.500000000000002,1,3.145487795282116,1.0,train
11.500000000000002,4,0.05231035099222844,1.0,train
11.500000000000002,0,2.0134381366609277,0.0,train
1.2222222222222223,1,1.1770826795373106,1.0,train
0.11111111111111116,0,1.2861431942273238,0.0,train
6.142857142857142,2,0.32192422261418097,1.0,train
1.2222222222222223,0,3.9870489544646928,0.0,train
3.545454545454546,5,0.13282984360416894,1.0,train
11.500000000000002,4,0.18382203119802043,1.0,train
6.142857142857142,7,0.2084005880579604,1.0,train
3.545454545454546,3,0.0672855810526704,1.0,train
6.142857142857142,9,0.0470867697567638,1.0,train
0.11111111111111116,1,1.2424814658430365,1.0,train
11.500000000000002,11,0.15899000432169483,1.0,train
3.545454545454546,4,0.23374050267123678,1.0,train
