theta,m,t,delta,set
11.500000000000002,17,0.04655024399852494,1.0,train
0.11111111111111116,0,5.5711715221259315,0.0,train
0.11111111111111116,1,0.6851119613429189,1.0,train
1.2222222222222223,1,1.3289195732770496,1.0,train
0.11111111111111116,0,4.1085175872641155,0.0,train
3.545454545454546,1,0.5395373004634181,1.0,train
11.500000000000002,13,0.030380034189346573,1.0,train
11.500000000000002,18,0.06890031006171249,1.0,train
11.500000000000002,4,0.1086657815725496,1.0,train
0.11111111111111116,0,4.179073672866299,0.0,train
1.2222222222222223,0,1.7764904427011938,0.0,train
11.500000000000002,15,0.02992509183831192,1.0,train
3.545454545454546,4,0.07716362305156586,1.0,train
0.11111111111111116,0,2.983808114171547,0.0,train
6.142857142857142,8,0.08932157996993964,1.0,train
11.500000000000002,15,0.03714598720926335,1.0,train
0.11111111111111116,0,3.694988866856207,0.0,train
0.11111111111111116,0,0.7247488544103553,0.0,train
1.2222222222222223,0,1.2458525395756541,0.0,train
3.545454545454546,8,0.044412344711729945,1.0,train
0.11111111111111116,0,4.753765192980228,0.0,train
6.142857142857142,6,0.024872819074812334,1.0,train
11.500000000000002,4,0.1608536780595109,0.0,train
6.142857142857142,4,0.3654211918992913,1.0,train
1.2222222222222223,1,0.31249953212452586,1.0,train
6.142857142857142,13,0.0012746507789819757,1.0,train
1.2222222222222223,0,4.3504444776268585,0.0,train
11.500000000000002,15,0.007543853476029971,1.0,train
11.500000000000002,20,0.06482030437625098,1.0,train
6.142857142857142,0,5.6959699297758135,0.0,train
6.142857142857142,8,0.20868217614669188,1.0,train
6.142857142857142,2,0.6084168687051932,1.0,train
6.142857142857142,1,0.817141575703589,1.0,train
3.545454545454546,5,0.09878107523701109,1.0,train
1.2222222222222223,7,0.13482955936998675,1.0,train
3.545454545454546,10,0.03451026292230379,1.0,train
3.545454545454546,3,0.2949465521740671,1.0,train
11.500000000000002,3,0.18286711464159663,1.0,train
6.142857142857142,12,0.03347239738754214,1.0,train
3.545454545454546,1,0.315357379127143,1.0,train
6.142857142857142,4,0.029297187118806134,0.0,train
11.500000000000002,16,0.012747155308706275,1.0,train
1.2222222222222223,0,4.743775556129602,0.0,train
11.500000000000002,2,0.07054920483550134,1.0,train
0.11111111111111116,0,5.911553327348541,0.0,train
1.2222222222222223,0,2.8442740384618026,0.0,train
11.500000000000002,47,0.0035549413938113553,1.0,train
6.142857142857142,2,0.012262217967376393,1.0,train
0.11111111111111116,0,3.00982875680367,0.0,train
3.545454545454546,0,1.824494404333101,0.0,train
1.2222222222222223,1,0.6062903009259475,1.0,train
0.11111111111111116,0,1.1930541367384107,0.0,train
11.500000000000002,24,0.03447524805275406,1.0,train
6.142857142857142,0,4.574164338669169,0.0,train
11.500000000000002,42,0.061762781582438676,1.0,train
3.545454545454546,1,0.20147733598518225,1.0,train
1.2222222222222223,0,0.6673159524094732,0.0,train
11.500000000000002,7,0.07226709229623679,1.0,train
6.142857142857142,3,1.0386376421373924,1.0,train
11.500000000000002,0,5.617449157168772,0.0,train
6.142857142857142,25,0.11170288313328283,1.0,train
1.2222222222222223,3,0.0582295688748082,1.0,train
3.545454545454546,2,0.14211563104457658,1.0,train
3.545454545454546,9,0.04493670283545083,1.0,train
1.2222222222222223,0,0.875216371593659,0.0,train
11.500000000000002,0,0.8409263011425965,0.0,train
3.545454545454546,4,0.10941634593071138,1.0,train
0.11111111111111116,0,2.036162026014635,0.0,train
11.500000000000002,12,0.03811624458514783,1.0,train
1.2222222222222223,0,4.4810859401223,0.0,train
11.500000000000002,13,0.039163547638900814,1.0,train
6.142857142857142,2,0.11531375852307942,1.0,train
0.11111111111111116,0,1.996509750442995,0.0,train
0.11111111111111116,0,3.6024163262688775,0.0,train
3.545454545454546,3,0.3565073784449003,1.0,train
3.545454545454546,2,0.6903491102036459,1.0,train
1.2222222222222223,1,1.7897505047095112,1.0,train
0.11111111111111116,0,1.7164316628240328,0.0,train
3.545454545454546,2,0.8640474202068881,1.0,train
1.2222222222222223,5,0.11030072967676714,1.0,train
1.2222222222222223,1,1.3678830055293505,0.0,train
1.2222222222222223,0,5.287434060680963,0.0,train
1.2222222222222223,0,4.2391405283435155,0.0,train
1.2222222222222223,0,4.024178625259662,0.0,train
3.545454545454546,7,0.015734603477016804,1.0,train
11.500000000000002,10,0.04411577918772225,0.0,train
3.545454545454546,7,0.05977567825639071,1.0,train
0.11111111111111116,0,2.196810019272291,0.0,train
11.500000000000002,2,0.035673009956187565,1.0,train
3.545454545454546,1,0.28324120717359885,1.0,train
0.11111111111111116,0,0.27719269678263925,0.0,train
1.2222222222222223,3,0.13447342464314613,1.0,train
11.500000000000002,9,0.14274223809224107,1.0,train
6.142857142857142,0,3.8058564681004015,0.0,train
11.500000000000002,17,0.08233940756931084,1.0,train
6.142857142857142,0,2.6727309168876534,0.0,train
6.142857142857142,10,0.02316431118853088,1.0,train
11.500000000000002,9,0.20373476516239108,1.0,train
0.11111111111111116,0,5.818279978147457,0.0,train
0.11111111111111116,0,3.033730051084963,0.0,train
0.11111111111111116,0,0.8568340767889575,0.0,train
6.142857142857142,4,0.007088162457947929,1.0,train
3.545454545454546,3,0.247217904015277,1.0,train
11.500000000000002,27,0.03302479636091022,1.0,train
1.2222222222222223,2,0.032293628584002886,1.0,train
11.500000000000002,2,0.4189691152990688,1.0,train
1.2222222222222223,0,2.654508904098714,0.0,train
0.11111111111111116,0,3.603333789932904,0.0,train
0.11111111111111116,0,4.326981880929904,0.0,train
0.11111111111111116,0,5.942879246076486,0.0,train
6.142857142857142,1,0.28631820245030126,1.0,train
11.500000000000002,0,5.844251134622351,0.0,train
3.545454545454546,6,0.11677020360298686,1.0,train
0.11111111111111116,0,2.7952481739085395,0.0,train
11.500000000000002,15,0.4150590868444357,1.0,train
1.2222222222222223,1,1.3934610680143145,1.0,train
1.2222222222222223,1,0.8967280707381489,1.0,train
3.545454545454546,17,0.02277254855585916,1.0,train
0.11111111111111116,0,3.4338597968980307,0.0,train
11.500000000000002,6,0.04980657545956254,1.0,train
11.500000000000002,4,0.35280728817348406,1.0,train
1.2222222222222223,1,0.9291881139741219,1.0,train
0.11111111111111116,0,2.3761829932648126,0.0,train
0.11111111111111116,0,5.066964240046063,0.0,train
6.142857142857142,5,0.3254959658550959,1.0,train
3.545454545454546,3,0.13134717898831247,1.0,train
11.500000000000002,17,0.014325599692135232,1.0,train
6.142857142857142,2,0.7421467025820371,1.0,train
1.2222222222222223,1,0.13272231794281253,0.0,train
0.11111111111111116,1,0.8471456589806274,1.0,train
1.2222222222222223,0,0.015147091933989332,0.0,train
3.545454545454546,0,4.665849260789221,0.0,train
6.142857142857142,0,3.433536218408961,0.0,train
0.11111111111111116,0,2.5007197345659664,0.0,train
0.11111111111111116,0,4.887736932182044,0.0,train
11.500000000000002,5,0.05087996555982047,1.0,train
6.142857142857142,11,0.027441441886546535,1.0,train
1.2222222222222223,10,0.13680608338636518,1.0,train
3.545454545454546,4,0.21298652908641694,1.0,train
3.545454545454546,12,0.09551773428351021,1.0,train
11.500000000000002,22,0.05675497667489297,1.0,train
1.2222222222222223,5,0.24743797184188987,1.0,train
0.11111111111111116,1,0.09202123647575552,1.0,train
1.2222222222222223,1,2.0743092409388932,0.0,train
0.11111111111111116,0,1.1315943492017106,0.0,train
6.142857142857142,1,1.7335483445431068,1.0,train
3.545454545454546,6,0.02211030911699934,1.0,train
0.11111111111111116,0,3.686420691396984,0.0,train
0.11111111111111116,1,0.38857355235985824,1.0,train
11.500000000000002,0,4.07032739106025,0.0,train
0.11111111111111116,0,1.9981435962170795,0.0,train
1.2222222222222223,0,3.983370598440489,0.0,train
3.545454545454546,2,0.17409773400063952,1.0,train
6.142857142857142,7,0.01577786111030933,1.0,train
11.500000000000002,42,0.0025678253222809725,1.0,train
11.500000000000002,3,0.4078332687747709,1.0,train
0.11111111111111116,0,1.9636741412061667,0.0,train
6.142857142857142,0,2.2873431448110555,0.0,train
3.545454545454546,2,0.027913486180640736,1.0,train
1.2222222222222223,0,5.415668893040775,0.0,train
1.2222222222222223,1,1.7947082646012493,1.0,train
1.2222222222222223,2,0.059418600476214174,1.0,train
1.2222222222222223,2,0.29844738546568045,1.0,train
0.11111111111111116,0,5.594388411601035,0.0,train
0.11111111111111116,0,5.332440335174692,0.0,train
6.142857142857142,7,0.0006915447894706049,1.0,train
3.545454545454546,3,0.3114149763350733,1.0,train
0.11111111111111116,0,3.303488752278648,0.0,train
0.11111111111111116,0,2.9047677312777953,0.0,train
6.142857142857142,5,0.131984845150211,1.0,train
0.11111111111111116,0,1.1444764633542308,0.0,train
11.500000000000002,6,0.07498780069370174,1.0,train
3.545454545454546,3,0.20439107531403777,1.0,train
11.500000000000002,6,0.021272000691200683,1.0,train
1.2222222222222223,0,2.2475725737338714,0.0,train
11.500000000000002,1,0.18150758357316943,0.0,train
3.545454545454546,6,0.5862919499018114,1.0,train
3.545454545454546,3,0.09914832601873114,0.0,train
11.500000000000002,0,1.3532286111335972,0.0,train
3.545454545454546,11,0.07980302949353967,1.0,train
0.11111111111111116,0,1.1359181235656464,0.0,train
6.142857142857142,7,0.08045210632282,1.0,train
0.11111111111111116,0,5.632462204178954,0.0,train
3.545454545454546,2,0.33627516835310517,1.0,train
3.545454545454546,2,0.027410253133325322,1.0,train
11.500000000000002,6,0.149411744112704,1.0,train
6.142857142857142,6,0.4406994821351899,1.0,train
1.2222222222222223,1,1.7842608691056143,1.0,train
1.2222222222222223,0,1.5685242351927031,0.0,train
3.545454545454546,4,0.2802993890459216,1.0,train
1.2222222222222223,2,0.236934584903746,1.0,train
0.11111111111111116,0,5.75619840366835,0.0,train
3.545454545454546,1,0.3410323892530137,1.0,train
0.11111111111111116,0,1.3837025466882245,0.0,train
1.2222222222222223,0,0.8843796902999581,0.0,train
1.2222222222222223,8,0.2440819388619848,1.0,train
3.545454545454546,9,0.12557934452511363,1.0,train
11.500000000000002,0,4.556833597595582,0.0,train
6.142857142857142,1,1.6016605912450057,1.0,train
1.2222222222222223,1,0.2029537841314603,1.0,train
6.142857142857142,15,0.0399493611293543,1.0,train
1.2222222222222223,2,0.3013380684949648,1.0,train
6.142857142857142,23,0.015962115054193034,1.0,train
6.142857142857142,3,0.05488091455254294,1.0,train
3.545454545454546,0,0.9115582651278806,0.0,train
0.11111111111111116,0,4.418359059852845,0.0,train
1.2222222222222223,0,2.007888771564378,0.0,train
3.545454545454546,5,0.01909664788980788,1.0,train
0.11111111111111116,0,1.648483707097282,0.0,train
6.142857142857142,1,1.6309968527720495,1.0,train
0.11111111111111116,0,4.785857557986477,0.0,train
0.11111111111111116,0,5.2498023101211935,0.0,train
3.545454545454546,1,0.836165588802115,1.0,train
6.142857142857142,14,0.010511584243573863,1.0,train
0.11111111111111116,0,5.176743969468923,0.0,train
11.500000000000002,0,3.3553955833142792,0.0,train
1.2222222222222223,3,0.47225495033477416,1.0,train
6.142857142857142,18,0.039178599864578445,1.0,train
0.11111111111111116,0,0.6891046452010172,0.0,train
0.11111111111111116,0,1.6356838515248087,0.0,train
0.11111111111111116,1,2.4475537517411525,1.0,train
3.545454545454546,2,0.7642080690871054,1.0,train
6.142857142857142,10,0.04783647690616466,1.0,train
1.2222222222222223,0,0.6177881658709958,0.0,train
0.11111111111111116,0,1.934062499831004,0.0,train
11.500000000000002,6,0.2583147810238501,1.0,train
1.2222222222222223,2,0.034088997015374475,1.0,train
11.500000000000002,14,0.08642617668794393,1.0,train
0.11111111111111116,0,0.25497493615758837,0.0,train
3.545454545454546,3,0.13731408731877343,1.0,train
0.11111111111111116,0,4.938257693849542,0.0,train
3.545454545454546,16,0.12231228650733361,1.0,train
0.11111111111111116,0,5.772616926644573,0.0,train
11.500000000000002,2,0.635732645273128,0.0,train
1.2222222222222223,0,1.7169175327388682,0.0,train
0.11111111111111116,0,0.8407097433488917,0.0,train
3.545454545454546,2,0.27499511754924094,1.0,train
6.142857142857142,13,0.2119590805137229,1.0,train
11.500000000000002,18,0.08896020679842273,1.0,train
0.11111111111111116,0,1.1576041409505948,0.0,train
1.2222222222222223,0,5.384219496491687,0.0,train
11.500000000000002,29,0.016250133394176663,1.0,train
1.2222222222222223,0,1.381540268137289,0.0,train
0.11111111111111116,0,4.493069837525974,0.0,train
11.500000000000002,7,0.21028530900728307,1.0,train
3.545454545454546,0,2.337639921730859,0.0,train
3.545454545454546,2,0.4976679722758946,1.0,train
1.2222222222222223,2,0.6833790307666401,1.0,train
11.500000000000002,4,0.006213314127031049,1.0,train
11.500000000000002,2,0.2052419001767065,1.0,train
11.500000000000002,6,0.1469865535382975,1.0,train
11.500000000000002,8,0.3062050457045777,1.0,train
3.545454545454546,1,0.7940555361666951,1.0,train
3.545454545454546,0,4.785831941234521,0.0,train
6.142857142857142,1,1.488132888095448,1.0,train
11.500000000000002,4,0.06346337740409506,1.0,train
11.500000000000002,12,0.0691645213720799,1.0,train
6.142857142857142,1,0.7900421393408285,1.0,train
3.545454545454546,4,1.032278357692459,1.0,train
6.142857142857142,11,0.14783535000614018,1.0,train
11.500000000000002,0,0.755132844664413,0.0,train
1.2222222222222223,1,2.9770017318845143,1.0,train
11.500000000000002,9,0.003946219809310416,1.0,train
11.500000000000002,15,0.05877947559395437,1.0,train
3.545454545454546,1,0.35790195172957884,1.0,train
11.500000000000002,12,0.18941422117741472,1.0,train
11.500000000000002,13,0.009536286805871697,1.0,train
0.11111111111111116,0,2.746372314114372,0.0,train
1.2222222222222223,0,5.038001729955914,0.0,train
11.500000000000002,11,0.036196944994527164,1.0,train
0.11111111111111116,1,1.2898394106559352,1.0,train
6.142857142857142,1,2.3035505444296422,0.0,train
6.142857142857142,8,0.001108200665170987,1.0,train
11.500000000000002,27,0.026316274976416636,1.0,train
11.500000000000002,4,0.33072514088473104,1.0,train
0.11111111111111116,0,4.195035285532996,0.0,train
1.2222222222222223,0,3.9249208462019247,0.0,train
1.2222222222222223,2,0.37990461198770625,1.0,train
11.500000000000002,35,0.010676801188431105,1.0,train
11.500000000000002,13,0.03815128046507399,1.0,train
6.142857142857142,3,1.363374263502282,1.0,train
1.2222222222222223,0,0.3122136192462164,0.0,train
3.545454545454546,0,4.069061473595406,0.0,train
0.11111111111111116,1,0.154401566362625,1.0,train
6.142857142857142,0,3.532594827698838,0.0,train
11.500000000000002,2,0.13154676842715304,1.0,train
1.2222222222222223,1,2.0963407779261702,1.0,train
1.2222222222222223,0,1.0993783199169433,0.0,train
1.2222222222222223,0,0.7601231460437732,0.0,train
11.500000000000002,1,0.26505497132861877,1.0,train
3.545454545454546,0,3.6852153539039483,0.0,train
11.500000000000002,5,0.012928584301567929,1.0,train
1.2222222222222223,0,5.15190237238509,0.0,train
3.545454545454546,2,0.13962499452804106,1.0,train
6.142857142857142,1,0.06782916132191032,1.0,train
0.11111111111111116,0,3.412864478025472,0.0,train
1.2222222222222223,3,0.14419585993761172,1.0,train
0.11111111111111116,0,3.6432681962813205,0.0,train
11.500000000000002,30,0.020532166206213977,1.0,train
11.500000000000002,8,0.14524767663410904,1.0,train
1.2222222222222223,0,0.8193674342513126,0.0,train
6.142857142857142,2,1.146020473337601,0.0,train
1.2222222222222223,2,0.6714221130378006,1.0,train
3.545454545454546,1,1.403153893080728,1.0,train
1.2222222222222223,1,0.998183637866955,1.0,train
11.500000000000002,39,0.03773472636321382,1.0,train
0.11111111111111116,0,2.4656445799803195,0.0,train
6.142857142857142,6,0.015667367931272564,1.0,train
3.545454545454546,5,0.12649329161115688,1.0,train
11.500000000000002,12,0.04436283900208234,1.0,train
0.11111111111111116,0,3.974672538715796,0.0,train
11.500000000000002,9,0.00954913855382796,1.0,train
0.11111111111111116,0,4.0217785923310485,0.0,train
0.11111111111111116,0,2.227271242202496,0.0,train
1.2222222222222223,1,2.025776880421373,1.0,train
11.500000000000002,3,0.22624832535916128,1.0,train
6.142857142857142,8,0.13695868571430012,1.0,train
6.142857142857142,30,0.08842324252521824,1.0,train
0.11111111111111116,0,0.31434452911836863,0.0,train
6.142857142857142,5,0.25966747380039046,1.0,train
3.545454545454546,0,5.514913201344871,0.0,train
11.500000000000002,5,0.033136870499768566,1.0,train
6.142857142857142,7,0.03477191545452893,1.0,train
1.2222222222222223,8,0.22786776378714463,1.0,train
6.142857142857142,1,1.8228324855882403,1.0,train
3.545454545454546,0,5.0427425193175495,0.0,train
6.142857142857142,2,0.7459070951753446,1.0,train
11.500000000000002,3,0.9205263969960131,1.0,train
1.2222222222222223,0,0.8017072687683562,0.0,train
6.142857142857142,4,0.14412908919080236,1.0,train
0.11111111111111116,0,2.910359986407072,0.0,train
11.500000000000002,0,0.06869430090397932,0.0,train
0.11111111111111116,0,5.210049461912046,0.0,train
1.2222222222222223,0,1.8142849643855765,0.0,train
6.142857142857142,4,0.02693725726393865,1.0,train
0.11111111111111116,1,0.1334685321725242,0.0,train
