theta,m,t,delta,set
0.11111111111111116,1,1.1143110641927951,1.0,train
0.11111111111111116,0,1.6923057252064424,0.0,train
11.500000000000002,1,0.5213316932494115,1.0,train
0.11111111111111116,0,2.515689735885429,0.0,train
1.2222222222222223,0,1.1406370512297246,0.0,train
11.500000000000002,22,0.003414412846401883,1.0,train
1.2222222222222223,0,4.726584217641049,0.0,train
6.142857142857142,1,0.7078668107494723,1.0,train
1.2222222222222223,4,0.4984420447242299,1.0,train
1.2222222222222223,0,2.904483195567354,0.0,train
3.545454545454546,1,3.1555537249346104,0.0,train
11.500000000000002,8,0.012436695975806726,1.0,train
0.11111111111111116,0,3.5388400468953787,0.0,train
1.2222222222222223,2,0.21584836496893625,1.0,train
6.142857142857142,11,0.0668813571634108,1.0,train
3.545454545454546,0,2.986255364340079,0.0,train
1.2222222222222223,0,0.5107762715158082,0.0,train
0.11111111111111116,0,0.8937220131703194,0.0,train
11.500000000000002,1,0.5563472311245844,1.0,train
6.142857142857142,3,0.042337994317313776,1.0,train
3.545454545454546,1,0.6408254525201854,1.0,train
11.500000000000002,16,0.10193267419256732,1.0,train
11.500000000000002,2,0.013235876834384647,1.0,train
3.545454545454546,1,0.330427735395739,1.0,train
1.2222222222222223,0,5.932251060127439,0.0,train
0.11111111111111116,1,0.3245944685456182,1.0,train
0.11111111111111116,0,3.386953696738295,0.0,train
11.500000000000002,16,0.11806357743259305,1.0,train
11.500000000000002,2,0.04801623971357546,1.0,train
1.2222222222222223,0,4.778614893690667,0.0,train
1.2222222222222223,1,0.9621649880243969,1.0,train
3.545454545454546,4,0.19454624349568975,1.0,train
6.142857142857142,18,0.018230011038823213,1.0,train
6.142857142857142,14,0.08167301372949672,1.0,train
1.2222222222222223,4,0.0656003805987025,1.0,train
6.142857142857142,0,4.550180523346298,0.0,train
6.142857142857142,7,0.05457412604022197,1.0,train
3.545454545454546,7,0.008068748183930241,1.0,train
1.2222222222222223,1,0.25129377959895693,1.0,train
1.2222222222222223,0,3.285441703485523,0.0,train
0.11111111111111116,0,1.4316026819381038,0.0,train
0.11111111111111116,0,4.508506032941245,0.0,train
0.11111111111111116,1,1.488538845701283,1.0,train
1.2222222222222223,0,4.480134615661778,0.0,train
3.545454545454546,1,0.08501868329454876,0.0,train
0.11111111111111116,0,4.501907602125993,0.0,train
11.500000000000002,3,0.07781081227879054,1.0,train
0.11111111111111116,0,0.12496573811885803,0.0,train
6.142857142857142,1,0.6767097002080469,1.0,train
3.545454545454546,5,0.0756265552382847,1.0,train
0.11111111111111116,0,4.32893797739877,0.0,train
1.2222222222222223,1,2.043599265632471,1.0,train
3.545454545454546,11,0.01760019514590077,1.0,train
1.2222222222222223,1,0.25253096514166173,1.0,train
3.545454545454546,5,0.23216684288388661,1.0,train
11.500000000000002,4,0.06046291920419733,1.0,train
6.142857142857142,5,0.28663320164745704,1.0,train
3.545454545454546,6,0.04901882246141666,1.0,train
1.2222222222222223,0,5.8669126821073485,0.0,train
11.500000000000002,3,0.16659522899870555,1.0,train
6.142857142857142,0,5.672772247544114,0.0,train
6.142857142857142,0,4.924442410198391,0.0,train
1.2222222222222223,0,4.1386218454553525,0.0,train
0.11111111111111116,0,2.462515815005247,0.0,train
11.500000000000002,1,4.1831617302986315,1.0,train
6.142857142857142,4,0.0011321672936119925,1.0,train
6.142857142857142,1,0.5776430453882656,1.0,train
0.11111111111111116,1,0.3518039298251105,1.0,train
3.545454545454546,6,0.34504772771341297,1.0,train
6.142857142857142,11,0.15926803332460648,1.0,train
11.500000000000002,14,0.003914143845066118,1.0,train
6.142857142857142,3,0.053691457084115254,1.0,train
1.2222222222222223,2,2.73025786059669,1.0,train
3.545454545454546,6,0.07776126033772614,1.0,train
6.142857142857142,11,0.13179035790253904,1.0,train
11.500000000000002,4,0.13417792795854902,1.0,train
0.11111111111111116,0,4.827320192333265,0.0,train
6.142857142857142,1,1.212325180287374,1.0,train
3.545454545454546,2,0.017506404666402058,1.0,train
11.500000000000002,20,0.04873352521436834,1.0,train
1.2222222222222223,1,1.395325286486395,0.0,train
6.142857142857142,19,0.16030873997892642,1.0,train
11.500000000000002,16,0.20011719902008038,1.0,train
0.11111111111111116,0,2.6702045152126,0.0,train
11.500000000000002,5,0.30020885576254946,1.0,train
6.142857142857142,2,0.05024005623827136,1.0,train
1.2222222222222223,1,1.150761274958625,1.0,train
1.2222222222222223,0,1.0761144027440734,0.0,train
0.11111111111111116,1,0.8425757280166604,1.0,train
11.500000000000002,20,0.07327037571371445,1.0,train
11.500000000000002,26,0.10813979026689927,1.0,train
11.500000000000002,0,5.550217932764526,0.0,train
11.500000000000002,11,0.03930979812175886,1.0,train
1.2222222222222223,0,1.2898737808919678,0.0,train
6.142857142857142,1,0.3286714656550616,1.0,train
6.142857142857142,4,0.2592158554217039,1.0,train
3.545454545454546,17,0.04818867862600125,1.0,train
0.11111111111111116,0,3.9639011496554515,0.0,train
11.500000000000002,11,0.12408906234289666,1.0,train
11.500000000000002,8,0.07449764805541681,1.0,train
11.500000000000002,10,0.15965377085237561,1.0,train
3.545454545454546,7,0.02584515213514996,1.0,train
6.142857142857142,5,0.31237086193236646,1.0,train
1.2222222222222223,0,1.521909560600666,0.0,train
3.545454545454546,13,0.11479955864890412,1.0,train
6.142857142857142,4,0.11554251408377375,1.0,train
1.2222222222222223,0,1.4578330448697605,0.0,train
0.11111111111111116,0,0.28362670888425834,0.0,train
3.545454545454546,2,0.6721930955640434,1.0,train
11.500000000000002,4,0.06393860302174839,1.0,train
6.142857142857142,3,0.21645738152246008,1.0,train
6.142857142857142,6,0.12878081984467196,1.0,train
3.545454545454546,12,0.058391365645194086,1.0,train
0.11111111111111116,0,4.64597604645788,0.0,train
0.11111111111111116,0,5.7252818607919105,0.0,train
11.500000000000002,5,0.10625901372067162,1.0,train
3.545454545454546,3,0.019832152049010995,1.0,train
11.500000000000002,10,0.0890537884279392,1.0,train
0.11111111111111116,0,5.150136897955434,0.0,train
3.545454545454546,0,5.699816005122225,0.0,train
6.142857142857142,2,0.9271441930335854,1.0,train
6.142857142857142,2,0.8328524293017179,1.0,train
6.142857142857142,5,0.542096778461095,1.0,train
0.11111111111111116,0,1.4808775991896574,0.0,train
1.2222222222222223,1,0.4056390250538091,0.0,train
11.500000000000002,19,0.012613363894597916,1.0,train
1.2222222222222223,1,0.7320345698045732,1.0,train
3.545454545454546,2,0.3425613557586898,1.0,train
0.11111111111111116,1,0.14744345340952894,1.0,train
6.142857142857142,11,0.023412534204973103,1.0,train
3.545454545454546,2,0.11803183256991417,1.0,train
3.545454545454546,4,0.19993512917836154,0.0,train
3.545454545454546,0,1.8359684620515835,0.0,train
6.142857142857142,7,0.034362935190552994,1.0,train
3.545454545454546,0,3.918800426444884,0.0,train
3.545454545454546,2,0.23072796130015144,1.0,train
11.500000000000002,5,0.06546168076458372,1.0,train
3.545454545454546,2,0.03911464906908724,1.0,train
6.142857142857142,3,0.08724293821255319,1.0,train
11.500000000000002,0,2.4177790080436434,0.0,train
0.11111111111111116,0,1.8025932016034423,0.0,train
1.2222222222222223,3,0.6708769629130785,1.0,train
0.11111111111111116,0,5.190617560076972,0.0,train
6.142857142857142,0,2.9982357539597997,0.0,train
1.2222222222222223,1,0.3728573782319836,1.0,train
11.500000000000002,4,0.2548969768517408,1.0,train
1.2222222222222223,1,1.6125026671620764,1.0,train
11.500000000000002,19,0.09878158792985625,1.0,train
1.2222222222222223,4,0.1304169549348822,1.0,train
11.500000000000002,0,1.7446905537593913,0.0,train
1.2222222222222223,2,0.13728869461212795,1.0,train
11.500000000000002,5,0.35328162997876705,1.0,train
11.500000000000002,2,1.504311056815458,1.0,train
3.545454545454546,5,0.03996036202079172,1.0,train
1.2222222222222223,5,0.09159243126084456,1.0,train
0.11111111111111116,0,5.195822798770702,0.0,train
0.11111111111111116,0,3.4732902518695443,0.0,train
1.2222222222222223,1,0.3524851089307117,1.0,train
1.2222222222222223,1,2.9429304928948734,1.0,train
3.545454545454546,3,0.26341733989384625,1.0,train
11.500000000000002,6,0.4168777460550453,1.0,train
6.142857142857142,2,0.11177659514800856,1.0,train
1.2222222222222223,0,2.4564312008343347,0.0,train
6.142857142857142,6,0.26361422658278355,1.0,train
3.545454545454546,13,0.06747439051482133,1.0,train
3.545454545454546,12,0.30130000700186277,1.0,train
0.11111111111111116,0,3.252862897283796,0.0,train
6.142857142857142,0,4.35616737617771,0.0,train
1.2222222222222223,2,0.26679872637973534,1.0,train
3.545454545454546,2,0.583307163088039,1.0,train
3.545454545454546,2,0.41531126528852313,1.0,train
1.2222222222222223,4,0.16654119549616928,1.0,train
11.500000000000002,8,0.06164172488349297,1.0,train
1.2222222222222223,0,3.286816107924417,0.0,train
6.142857142857142,4,0.07997175905329115,1.0,train
6.142857142857142,7,0.056138724382476426,1.0,train
6.142857142857142,5,0.20832141763799297,1.0,train
11.500000000000002,25,0.005371729053959871,1.0,train
11.500000000000002,4,0.09990868789549089,1.0,train
11.500000000000002,3,0.6523294738679055,1.0,train
3.545454545454546,5,0.031735173505453476,1.0,train
6.142857142857142,15,0.0516203391911192,1.0,train
3.545454545454546,2,0.2936839740967867,1.0,train
11.500000000000002,16,0.08916129948660552,1.0,train
11.500000000000002,7,0.02047385272352148,1.0,train
3.545454545454546,1,1.4447884098535508,1.0,train
1.2222222222222223,0,3.9415748032823705,0.0,train
1.2222222222222223,0,3.045557129907968,0.0,train
11.500000000000002,10,0.05282192960838013,1.0,train
11.500000000000002,0,1.1722442184817896,0.0,train
1.2222222222222223,3,0.38740521968013386,1.0,train
1.2222222222222223,2,0.1224299807459942,1.0,train
6.142857142857142,2,0.18295779225111874,1.0,train
11.500000000000002,6,0.04487540316551417,1.0,train
0.11111111111111116,0,3.2771559483704533,0.0,train
0.11111111111111116,0,2.0244365272398857,0.0,train
11.500000000000002,30,0.0011208336857032512,1.0,train
3.545454545454546,13,0.02616409961056113,1.0,train
0.11111111111111116,0,2.1180258242677583,0.0,train
6.142857142857142,7,0.0032698324583077757,1.0,train
11.500000000000002,1,0.08058994837966804,1.0,train
0.11111111111111116,0,2.5987836947067167,0.0,train
3.545454545454546,8,0.0660483015715488,1.0,train
11.500000000000002,6,0.005034683692053195,1.0,train
1.2222222222222223,1,0.28267156580152286,1.0,train
0.11111111111111116,0,3.9678669002759523,0.0,train
6.142857142857142,4,0.1710814416929175,1.0,train
6.142857142857142,3,0.814860546505875,1.0,train
1.2222222222222223,0,5.714240588683791,0.0,train
11.500000000000002,1,0.9443593462327287,1.0,train
3.545454545454546,7,0.016393984641954795,1.0,train
0.11111111111111116,0,4.344956091712508,0.0,train
0.11111111111111116,0,3.671967617097717,0.0,train
0.11111111111111116,0,4.304022038071404,0.0,train
6.142857142857142,3,0.3798600216655327,1.0,train
3.545454545454546,3,0.5546392787515573,1.0,train
1.2222222222222223,0,4.35583830664522,0.0,train
1.2222222222222223,5,0.04825978006808753,1.0,train
3.545454545454546,0,5.078812061808695,0.0,train
6.142857142857142,7,0.12540001759891795,1.0,train
6.142857142857142,0,3.991169741568318,0.0,train
6.142857142857142,0,1.1100494592566725,0.0,train
0.11111111111111116,0,4.447026007157771,0.0,train
11.500000000000002,13,0.04767010675380531,1.0,train
6.142857142857142,2,0.5955437910594035,1.0,train
0.11111111111111116,1,1.9768503192954665,1.0,train
1.2222222222222223,0,3.537278353105365,0.0,train
0.11111111111111116,0,5.078064463259924,0.0,train
6.142857142857142,0,1.5647993005468948,0.0,train
6.142857142857142,7,0.10687424366381093,1.0,train
0.11111111111111116,0,2.2985013580083904,0.0,train
6.142857142857142,3,0.06801692203663016,1.0,train
3.545454545454546,1,0.0046533943493733965,0.0,train
6.142857142857142,8,0.3593535426518559,1.0,train
0.11111111111111116,0,4.28233823715846,0.0,train
0.11111111111111116,0,5.212208293070238,0.0,train
0.11111111111111116,0,2.0941888877997394,0.0,train
3.545454545454546,8,0.04738535200668572,1.0,train
1.2222222222222223,2,0.3004558617963631,1.0,train
0.11111111111111116,0,5.481543277413428,0.0,train
1.2222222222222223,4,0.15566726983628185,1.0,train
0.11111111111111116,0,2.564612303681633,0.0,train
11.500000000000002,6,0.06839657860884883,1.0,train
6.142857142857142,9,0.06263894930096674,1.0,train
6.142857142857142,6,0.5234201905730691,1.0,train
11.500000000000002,36,0.0072432670479778685,1.0,train
3.545454545454546,6,0.19828600734902435,1.0,train
0.11111111111111116,0,2.7539877309915735,0.0,train
0.11111111111111116,0,3.300443373721042,0.0,train
11.500000000000002,0,5.503866103685331,0.0,train
0.11111111111111116,0,2.040771918924511,0.0,train
11.500000000000002,16,0.016322793048133014,1.0,train
0.11111111111111116,0,0.13545007223110384,0.0,train
6.142857142857142,2,0.21067617739499478,0.0,train
0.11111111111111116,0,5.9115046515126854,0.0,train
3.545454545454546,1,1.33151044708895,1.0,train
6.142857142857142,11,0.01784783198108246,1.0,train
0.11111111111111116,0,1.9247163955029831,0.0,train
6.142857142857142,4,0.0637131479631338,1.0,train
1.2222222222222223,1,1.0792907142632873,1.0,train
11.500000000000002,5,0.02860331680872015,1.0,train
6.142857142857142,0,3.9898695800374053,0.0,train
1.2222222222222223,1,0.08990460615156017,1.0,train
11.500000000000002,10,0.15050002191019304,1.0,train
11.500000000000002,2,0.5213292005737173,1.0,train
11.500000000000002,27,0.012216157032026454,1.0,train
11.500000000000002,1,0.6801649017243611,1.0,train
11.500000000000002,14,0.04495410285155298,1.0,train
6.142857142857142,4,0.4337529927560058,1.0,train
0.11111111111111116,0,5.249325785005417,0.0,train
6.142857142857142,8,0.11346574258229009,1.0,train
1.2222222222222223,0,1.7751585835490935,0.0,train
3.545454545454546,1,4.766691313492335,1.0,train
0.11111111111111116,0,4.470916192055399,0.0,train
11.500000000000002,19,0.06801574043061741,1.0,train
0.11111111111111116,1,0.2244699785827232,1.0,train
0.11111111111111116,0,5.322401638557397,0.0,train
0.11111111111111116,0,1.575684800977463,0.0,train
6.142857142857142,4,0.4537621126164077,1.0,train
1.2222222222222223,0,1.6668287894002394,0.0,train
0.11111111111111116,0,3.3387447308663276,0.0,train
11.500000000000002,14,0.01171574224314107,1.0,train
3.545454545454546,1,0.6256044850909477,0.0,train
3.545454545454546,8,0.007221567746669996,1.0,train
6.142857142857142,0,0.1822824289688958,0.0,train
0.11111111111111116,0,0.49150297706572643,0.0,train
1.2222222222222223,0,4.9227600430101806,0.0,train
6.142857142857142,0,2.997406738975071,0.0,train
1.2222222222222223,4,0.006407484945941541,1.0,train
1.2222222222222223,0,0.9185866631010355,0.0,train
1.2222222222222223,0,2.745212954993269,0.0,train
1.2222222222222223,0,3.8174421400765515,0.0,train
11.500000000000002,2,0.12343357332006849,1.0,train
3.545454545454546,2,0.19076060118072694,1.0,train
0.11111111111111116,0,4.149873020246702,0.0,train
3.545454545454546,1,0.7789621114591766,1.0,train
11.500000000000002,6,0.33425746476678847,1.0,train
11.500000000000002,40,0.10239006714147524,1.0,train
3.545454545454546,9,0.008954923545467324,1.0,train
6.142857142857142,7,0.030009615723022427,1.0,train
11.500000000000002,11,0.3143498691973258,1.0,train
3.545454545454546,22,0.1351470218013786,1.0,train
1.2222222222222223,0,0.856384270103016,0.0,train
11.500000000000002,3,0.5187068225254627,0.0,train
1.2222222222222223,1,2.7983853474192393,1.0,train
6.142857142857142,15,0.005076344565773706,1.0,train
6.142857142857142,7,0.09803115267607528,1.0,train
0.11111111111111116,1,0.16185540921900887,1.0,train
11.500000000000002,2,1.332853120520303,1.0,train
0.11111111111111116,0,4.324509752097093,0.0,train
1.2222222222222223,2,0.5399121417394684,1.0,train
1.2222222222222223,3,0.1856956976278741,1.0,train
1.2222222222222223,0,0.4447716496995404,0.0,train
11.500000000000002,13,0.06522502288254559,1.0,train
0.11111111111111116,0,1.4810843074746463,0.0,train
0.11111111111111116,0,5.503561778696744,0.0,train
11.500000000000002,8,0.4000730669856172,1.0,train
3.545454545454546,2,0.22282437450628673,1.0,train
0.11111111111111116,0,1.5730128006165314,0.0,train
3.545454545454546,12,0.003987452774152184,1.0,train
3.545454545454546,1,0.7025563767899594,1.0,train
6.142857142857142,0,1.3544939829215639,0.0,train
1.2222222222222223,0,5.568079641688781,0.0,train
11.500000000000002,4,0.09376853961739337,1.0,train
3.545454545454546,0,3.8314576578177246,0.0,train
3.545454545454546,18,0.028488252279658597,1.0,train
11.500000000000002,8,0.15221981551319416,1.0,train
11.500000000000002,9,0.061656066489162255,1.0,train
0.11111111111111116,0,3.1994224728229033,0.0,train
0.11111111111111116,0,3.316640034576832,0.0,train
3.545454545454546,0,4.1253030678411395,0.0,train
0.11111111111111116,0,1.9643684361802376,0.0,train
0.11111111111111116,0,3.9595741335661225,0.0,train
6.142857142857142,10,0.045707222797318134,1.0,train
0.11111111111111116,1,0.6315681407762955,1.0,train
1.2222222222222223,0,5.57556497121627,0.0,train
1.2222222222222223,1,0.14377744841799114,1.0,train
0.11111111111111116,0,5.188217383675681,0.0,train
6.142857142857142,16,0.006760201198132214,1.0,train
0.11111111111111116,0,0.5859990082164968,0.0,train
11.500000000000002,9,0.0501080884158299,1.0,train
3.545454545454546,10,0.1966236795444611,1.0,train
6.142857142857142,6,0.03239046759507554,1.0,train
1.2222222222222223,0,2.808881742164754,0.0,train
11.500000000000002,6,0.24055024153803473,1.0,train
11.500000000000002,1,0.7897860751680038,1.0,train
3.545454545454546,5,0.22077816625691815,1.0,train
6.142857142857142,1,0.272587785314776,0.0,train
0.11111111111111116,0,0.4649166328178911,0.0,train
6.142857142857142,10,0.07439884819150575,1.0,train
1.2222222222222223,2,0.1624751604136503,0.0,train
0.11111111111111116,0,2.0477355363326373,0.0,train
11.500000000000002,8,0.06326095791883485,1.0,train
6.142857142857142,0,4.435198235273521,0.0,train
0.11111111111111116,0,3.3595292213608445,0.0,train
3.545454545454546,3,0.02816621894421446,1.0,train
6.142857142857142,0,3.128092384246414,0.0,train
1.2222222222222223,1,0.8519127257911716,0.0,train
6.142857142857142,16,0.025272758093481992,1.0,train
6.142857142857142,5,0.06501828186109915,0.0,train
3.545454545454546,7,0.2738378280896898,1.0,train
11.500000000000002,24,0.03953779270728758,1.0,train
6.142857142857142,2,1.1057372092144941,1.0,train
3.545454545454546,5,0.22986380432693798,1.0,train
3.545454545454546,0,5.675441015116086,0.0,train
1.2222222222222223,0,3.4439317576984596,0.0,train
1.2222222222222223,0,2.544382223503967,0.0,train
1.2222222222222223,0,2.425312089787437,0.0,train
0.11111111111111116,0,3.761692287718229,0.0,train
1.2222222222222223,0,0.10809728551621633,0.0,train
0.11111111111111116,0,5.877627355542152,0.0,train
6.142857142857142,2,0.7034660034551465,0.0,train
3.545454545454546,5,0.014760786004951466,1.0,train
3.545454545454546,7,0.33108953153173987,1.0,train
11.500000000000002,8,0.09327686705473992,1.0,train
3.545454545454546,1,0.14598797535223715,1.0,train
3.545454545454546,0,1.9058809080202315,0.0,train
0.11111111111111116,0,3.0134486517169097,0.0,train
3.545454545454546,1,0.4260308047940225,1.0,train
11.500000000000002,12,0.025249994790678576,0.0,train
11.500000000000002,17,0.11709801615357375,1.0,train
6.142857142857142,0,5.364137022523602,0.0,train
6.142857142857142,8,0.11355065780568845,1.0,train
1.2222222222222223,1,0.1933713684397431,1.0,train
1.2222222222222223,0,1.58544584592367,0.0,train
1.2222222222222223,0,0.7915590698532002,0.0,train
11.500000000000002,23,0.10846881760076076,1.0,train
11.500000000000002,18,0.07870927677622705,1.0,train
6.142857142857142,1,0.1829887440391743,1.0,train
3.545454545454546,0,5.215433169840489,0.0,train
11.500000000000002,3,0.08973703943244393,1.0,train
1.2222222222222223,0,2.2350298993699322,0.0,train
11.500000000000002,8,0.032363603014109295,1.0,train
6.142857142857142,4,0.5217177877572183,1.0,train
0.11111111111111116,0,1.7895111632221614,0.0,train
1.2222222222222223,2,0.2959681053728251,1.0,train
1.2222222222222223,0,2.724526040534627,0.0,train
3.545454545454546,3,0.20986409450635748,1.0,train
11.500000000000002,24,0.020217970852375294,1.0,train
3.545454545454546,8,0.08769309599403644,1.0,train
0.11111111111111116,0,4.122382203554617,0.0,train
3.545454545454546,0,5.00672902208327,0.0,train
1.2222222222222223,0,3.0907328432015913,0.0,train
0.11111111111111116,1,0.12128661769949756,0.0,train
3.545454545454546,0,1.3391130452788056,0.0,train
3.545454545454546,0,3.5965418758643626,0.0,train
3.545454545454546,1,1.8543159515324366,1.0,train
1.2222222222222223,0,5.866185419894354,0.0,train
0.11111111111111116,0,4.742525888167009,0.0,train
3.545454545454546,0,0.8759733883289333,0.0,train
3.545454545454546,0,5.833906551836555,0.0,train
1.2222222222222223,0,0.035657174562970795,0.0,train
11.500000000000002,0,3.2796167743139604,0.0,train
3.545454545454546,10,0.3575676131619571,1.0,train
6.142857142857142,8,0.02197444136391157,1.0,train
6.142857142857142,7,0.05722500804834254,1.0,train
6.142857142857142,2,0.4082795994378836,1.0,train
11.500000000000002,17,0.10965238110871736,1.0,train
11.500000000000002,4,0.2479051044745744,1.0,train
1.2222222222222223,4,0.005140882649371964,1.0,train
0.11111111111111116,0,3.473553237362479,0.0,train
0.11111111111111116,0,3.0807748019685737,0.0,train
6.142857142857142,10,0.07546680223422672,1.0,train
6.142857142857142,6,0.018495352171162906,1.0,train
1.2222222222222223,3,0.46974139724316033,0.0,train
1.2222222222222223,0,5.340684166575015,0.0,train
11.500000000000002,9,0.06523450969583686,1.0,train
3.545454545454546,0,2.8250050076298154,0.0,train
3.545454545454546,0,5.776273436573726,0.0,train
3.545454545454546,1,0.5358959266266982,1.0,train
0.11111111111111116,0,2.5330162936311815,0.0,train
0.11111111111111116,0,5.940010920480809,0.0,train
0.11111111111111116,0,5.5253596067265836,0.0,train
11.500000000000002,7,0.024347976241651137,1.0,train
3.545454545454546,1,0.03874637272959444,1.0,train
1.2222222222222223,1,1.5626075046126364,0.0,train
1.2222222222222223,3,0.2978417237028665,1.0,train
11.500000000000002,2,1.2021606601921728,1.0,train
6.142857142857142,15,0.06411987929663569,1.0,train
3.545454545454546,0,2.6135570609529983,0.0,train
0.11111111111111116,1,1.6327240912559189,0.0,train
11.500000000000002,14,0.011640588680474783,1.0,train
0.11111111111111116,0,1.7723433100974344,0.0,train
3.545454545454546,8,0.020336257075389535,1.0,train
6.142857142857142,1,1.1261939207960892,1.0,train
1.2222222222222223,0,5.669829339942009,0.0,train
3.545454545454546,6,0.0068380953289999885,1.0,train
1.2222222222222223,0,5.394102745650965,0.0,train
11.500000000000002,20,0.016718809427368673,1.0,train
1.2222222222222223,0,5.303885204761164,0.0,train
11.500000000000002,0,4.166936173543794,0.0,train
6.142857142857142,3,0.0728729875010014,1.0,train
11.500000000000002,15,0.01262560363178357,1.0,train
6.142857142857142,2,0.17990953907335266,1.0,train
6.142857142857142,0,2.5369991379321677,0.0,train
6.142857142857142,4,0.3939599379553808,1.0,train
11.500000000000002,6,0.06274628422520352,1.0,train
